epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.106722001465,0.612117208122,0.278684215112,2.13746019397,1.11445989509
0,0.106823534109,0.611919314963,0.278771762656,2.13616782783,1.11402797497
0,0.106053846193,0.61317806395,0.277616521223,2.14499354029,1.11682127703
0,0.107030320604,0.61428712171,0.278664183961,2.1526825132,1.1160021956
0,0.106417140323,0.611786381362,0.278184804904,2.14103483343,1.11277531505
0,0.107518764782,0.612258388435,0.278961313042,2.13445649886,1.11433820154
0,0.105698576836,0.610311123613,0.277996592962,2.12908747626,1.11327736922
0,0.105506110244,0.611928122851,0.277169030407,2.13768140884,1.11618765512
0,0.10691699353,0.612928447532,0.278867649041,2.14144598382,1.11544544584
0,0.105697480722,0.611931283359,0.27690657623,2.14226066797,1.11428902908
0,0.106891109569,0.613304762357,0.27810895039,2.14467693944,1.11567461138
0,0.105805756468,0.61305194643,0.276289555672,2.15049615651,1.11506285961
0,0.106335777707,0.612148067018,0.277392531239,2.14289860372,1.11352240299
0,0.104942464455,0.611394622193,0.275699150504,2.13849835732,1.11526429598
0,0.105774253906,0.611028883377,0.276904196108,2.13575774929,1.11329512307
0,0.104736764573,0.610134180095,0.275761888249,2.12744956377,1.11515715306
0,0.105428417045,0.610624908159,0.276774153321,2.13219515595,1.11382774365
0,0.105338919883,0.610919559513,0.276389288107,2.13530114716,1.11395357955
0,0.104870382635,0.611217787373,0.275869847479,2.13833452424,1.11487362056
0,0.1066384199,0.612562003561,0.276745143933,2.1438189151,1.11399013609
0,0.10524593078,0.612085622391,0.275996647623,2.1439602461,1.1151400673
0,0.105087693256,0.610882286028,0.275789596012,2.13600049051,1.11409867264
0,0.106236035589,0.612228418061,0.276392900802,2.13681212296,1.11601855063
0,0.105124422498,0.614054363313,0.275045820014,2.1600860252,1.11657029393
0,0.106806295311,0.611956865471,0.277766387083,2.14057237728,1.11271943755
0,0.105576445802,0.609879046527,0.276252823883,2.12863802277,1.11223119208
0,0.10456671513,0.610466729282,0.275052032724,2.13396980104,1.11443233665
0,0.105971696656,0.612133737087,0.276381772832,2.143984884,1.11384070569
0,0.106065458344,0.61299716445,0.275993819868,2.14998173363,1.11453232308
0,0.104724448266,0.61027549412,0.274806212076,2.13489644298,1.11317053942
0,0.104972681148,0.610367646458,0.274640381336,2.13357962424,1.11342018665
0,0.104623071041,0.611650291335,0.274210170143,2.14431220439,1.11481736361
0,0.105149726946,0.613031445159,0.274435719953,2.14991372869,1.11650072354
0,0.103856933476,0.60956196131,0.273798718158,2.13274172576,1.11324536502
0,0.10330072777,0.607701351001,0.273660982099,2.1186806987,1.11284275148
0,0.103484389051,0.608236772729,0.273704134166,2.11913213008,1.11410969126
0,0.104495528991,0.610212718271,0.274425225191,2.12846396685,1.11556328326
0,0.104496335182,0.610739887123,0.274348043119,2.13735101191,1.11435655245
0,0.104626306841,0.610068454051,0.273796838268,2.13429561114,1.11287696563
0,0.105175672991,0.612203850558,0.274282310265,2.14360866289,1.11579187138
0,0.104425182351,0.613045414026,0.273212573367,2.15497149243,1.1163104541
0,0.104810371934,0.61041589787,0.274178162693,2.141982038,1.1111048392
0,0.103915236643,0.607577353484,0.273733355599,2.11853884665,1.11124769321
0,0.103324783492,0.607129000805,0.273012573252,2.11701840616,1.11144090383
0,0.103524825073,0.608788440025,0.27330391181,2.12711190232,1.11320778666
0,0.103288514361,0.607896863422,0.272792450272,2.12117488638,1.11268749018
0,0.104677334715,0.611204557822,0.274132282384,2.13846542268,1.11517198552
0,0.104513748977,0.613826152185,0.272890621685,2.15968829048,1.11716351492
0,0.10525054289,0.610227970369,0.273756285899,2.13481348681,1.11198758898
0,0.104292275764,0.611010718337,0.273060590627,2.13902961098,1.11510790891
0,0.104075408557,0.608338084353,0.273364847686,2.12174993959,1.11239275423
0,0.104605668739,0.608825303031,0.274202261605,2.12471060897,1.11196940598
0,0.103355909561,0.608108872652,0.272746352206,2.1232435544,1.11256984123
0,0.103800200951,0.609210483296,0.272962743537,2.12758213893,1.11390709875
0,0.103227048368,0.608943107243,0.272204860496,2.1248624858,1.11506870255
0,0.102905395524,0.607268516049,0.272307762789,2.12076996975,1.11149420949
0,0.103423850017,0.608411147335,0.272623207338,2.12283764918,1.11357684399
0,0.10367387654,0.609707684637,0.273229036209,2.13150128051,1.11451070591
0,0.103479260101,0.607406350892,0.272453176936,2.11843943287,1.11158277517
0,0.103649132186,0.609772038389,0.272188097019,2.12476631351,1.11701969521
0,0.102470537283,0.606767452028,0.271439191653,2.11950468578,1.11111547425
0,0.102515667854,0.606418288811,0.271534732114,2.1155101101,1.11119286017
0,0.102983288732,0.607308487868,0.272335809411,2.11457007491,1.11353829397
0,0.103060256147,0.608032113199,0.272082703498,2.12206728996,1.11329737181
0,0.103680532557,0.610404462138,0.27176740624,2.13956371298,1.11413250752
0,0.102684488262,0.608948366752,0.270868245009,2.13339463916,1.11332730272
0,0.102460268799,0.60787569035,0.271095601026,2.12391956105,1.11335851337
0,0.102126463323,0.606940138884,0.270632240149,2.12200588341,1.11154551172
0,0.103523743689,0.607492738477,0.271997350489,2.11751225172,1.11209082772
0,0.101916789893,0.607439015356,0.269905173649,2.12221557378,1.11355788403
0,0.102929057677,0.607349162992,0.270779584833,2.12017167776,1.11191513851
0,0.101285626183,0.60618355631,0.269630847781,2.11797540291,1.1120487387
0,0.104045735207,0.609182585628,0.271924205155,2.12638503109,1.11372207438
0,0.103699868321,0.608066926034,0.271868104748,2.12286542383,1.11186814584
0,0.10243802766,0.609067348352,0.270022220537,2.13227909399,1.11458867757
0,0.102805885365,0.607423837783,0.27088022132,2.12374387652,1.11121966702
0,0.102100890871,0.60763206766,0.269638693303,2.123357554,1.11345252907
0,0.101912683283,0.606255518762,0.269982743224,2.11387666824,1.11240074387
0,0.102499317893,0.607065930867,0.270316669301,2.11819084251,1.11249078989
0,0.101747672074,0.60686602304,0.269799868229,2.12121302873,1.11232032691
0,0.102948201642,0.608097845161,0.270674192654,2.12491252366,1.1127921765
0,0.101453660463,0.606779894238,0.268504792261,2.12232312738,1.11225122204
0,0.103313208633,0.608258492737,0.270543885624,2.12414894324,1.11285218026
0,0.101275883054,0.607514283233,0.269029661598,2.12696415808,1.11350772948
0,0.102797390489,0.606055897532,0.27064087522,2.11361009566,1.11005478235
0,0.10217681525,0.606909046663,0.269593462873,2.11907041253,1.11231965731
0,0.10210574721,0.606544579859,0.269527430531,2.11548659781,1.11244150883
0,0.102566118954,0.607616570563,0.269753374043,2.12013399889,1.11354493479
0,0.10166603274,0.605914343793,0.268868956565,2.11372850077,1.11180618478
0,0.102228291421,0.607426564436,0.269296047375,2.12060586784,1.11342994594
0,0.10148503898,0.607267072015,0.268807869774,2.12467311372,1.11302906131
0,0.102430245379,0.606924147449,0.269544537662,2.11474283416,1.11330566032
0,0.101297050235,0.604754839201,0.269105881806,2.10848334027,1.11042752026
0,0.101743577996,0.604093193472,0.269343067519,2.09765645768,1.11093794069
0,0.102399355608,0.606632331772,0.269532028393,2.11528586774,1.11221370963
0,0.101689732103,0.606136051379,0.268484748027,2.11410265596,1.11237309216
0,0.101077548162,0.605420690787,0.26784949887,2.11484373515,1.11096589844
0,0.102291629591,0.607331427577,0.269339029798,2.11987051855,1.11323126375
0,0.102619447919,0.607893515455,0.268493735893,2.1231004845,1.11337259738
0,0.101744391299,0.605923513363,0.268537095819,2.11407856053,1.11156334656
0,0.100790160126,0.603916685049,0.267771133126,2.10152831204,1.11096579635
0,0.101825655099,0.606532822425,0.268758351812,2.11082907539,1.11451501028
0,0.1014005995,0.60576083656,0.267795326217,2.11281589565,1.11212956121
0,0.10255728266,0.607349462866,0.269045010233,2.11942162464,1.11290970611
0,0.10115726521,0.605636777605,0.267528054664,2.11267325974,1.11225024547
0,0.102804136724,0.606715988788,0.269274357752,2.11378114175,1.11218457901
0,0.10129214142,0.607047703218,0.267699030337,2.12529012383,1.11247795717
0,0.101883518251,0.606645005003,0.268049227298,2.11644239588,1.11290211873
0,0.10123973727,0.607285482363,0.267291174877,2.11836805979,1.1156827172
0,0.101169906175,0.606097329482,0.267731640082,2.11443517869,1.11317282993
0,0.101930672637,0.607675091905,0.267338073407,2.12294276389,1.11407464348
0,0.101860083032,0.606327549681,0.267928141658,2.11604948871,1.1120217737
0,0.100778335469,0.605285108064,0.266737977822,2.11025155847,1.11264310691
0,0.101374766128,0.605337531977,0.267728545717,2.10676904889,1.1127858285
0,0.101011800944,0.604372642033,0.267435046625,2.10436626863,1.11109638619
0,0.101147996742,0.604974945066,0.267255150813,2.10573314469,1.11237604602
0,0.101402772903,0.605748215125,0.267275592777,2.11246987581,1.11219848341
0,0.100743578303,0.605870015575,0.266509149495,2.1155201116,1.11290612897
0,0.101821013179,0.606371700123,0.268128059908,2.11478651884,1.11266807155
0,0.100642162748,0.605131211506,0.2666584122,2.11051760938,1.11231378018
0,0.101379582886,0.605995023673,0.267534450215,2.11222319495,1.11314978536
0,0.100681484636,0.602897286679,0.266867684046,2.09467193796,1.11007061148
0,0.100090557732,0.603486142577,0.266375811427,2.0974247365,1.11229771902
0,0.101098823765,0.604385969455,0.266750081715,2.1010868155,1.11205991586
0,0.10079612809,0.605885560097,0.266313803308,2.10953699629,1.11484721656
0,0.101693412925,0.605727576209,0.267458278268,2.10633558051,1.11359317201
0,0.100951895905,0.60387705642,0.266344289412,2.10211734337,1.11031388568
0,0.100123010917,0.605580871468,0.265054772963,2.11532931881,1.11324704774
0,0.100654065127,0.603887364996,0.266209089633,2.10329053976,1.11055284471
0,0.100808668735,0.608418403606,0.264771088775,2.13785560716,1.11382540948
0,0.100912151448,0.606869201455,0.265581923001,2.12465110787,1.11285593659
0,0.0998237275692,0.602662822939,0.265234553233,2.09860789555,1.10969259363
0,0.0997169549614,0.6028142062,0.26516076848,2.09469716099,1.11171432783
0,0.099738724847,0.603103799527,0.265173603768,2.09871870462,1.11129558456
0,0.100451073207,0.606875438291,0.265094623696,2.12118209099,1.11495522142
0,0.100279011912,0.605341481048,0.264905731072,2.11567325522,1.11202243225
0,0.100318598885,0.605843906949,0.265069055091,2.1108634739,1.11522127116
0,0.100568295892,0.604675617436,0.265812428264,2.11067098607,1.11089174143
0,0.100670127859,0.605587409678,0.265917733537,2.11101177122,1.11361378938
0,0.100356047294,0.603861589415,0.265619288511,2.10159108434,1.11162944657
0,0.099936459302,0.60353936865,0.265540629851,2.09916937065,1.11220179042
0,0.0994110569346,0.60302790336,0.264313621845,2.10145520892,1.11078576519
0,0.0988974186159,0.603778198947,0.263658004936,2.10440943074,1.1133292861
0,0.100792901031,0.603925057152,0.265859881787,2.10093361624,1.11118645362
0,0.0994813751847,0.603033219546,0.264138219434,2.09847381153,1.11165664887
0,0.0995389899539,0.602886009867,0.264498837249,2.09753076527,1.11136506853
0,0.099224835622,0.602570054668,0.264269739261,2.09454483513,1.11193550375
0,0.0995681515142,0.603962305378,0.263920065092,2.10366000983,1.1128513153
0,0.0990996002468,0.60128672224,0.263878193097,2.0927379538,1.10851049359
0,0.100077107549,0.604374864449,0.264089545993,2.10120520069,1.11402687041
0,0.0993539614818,0.604988522431,0.2634567386,2.1144083163,1.11311765026
0,0.0991734766587,0.602873883254,0.263475818787,2.09986617207,1.11127720441
0,0.100291485039,0.604172248165,0.264366017415,2.1053036839,1.11155656644
0,0.100072372253,0.604724570082,0.263941876511,2.10918883733,1.11254081372
0,0.0994772364818,0.603296880929,0.264127248476,2.10405086913,1.11068477777
0,0.0994318984083,0.603106262244,0.264304673038,2.09832122006,1.11204994142
0,0.0998950792502,0.603516571554,0.264269992685,2.09997109367,1.11194131957
0,0.099376585063,0.603592052056,0.26385559689,2.10214126523,1.1125065194
0,0.100009642612,0.603971837976,0.264482400402,2.10538317605,1.11142572027
0,0.0998301069045,0.602980374406,0.264232838647,2.10104983579,1.10992435973
0,0.0985965501337,0.60128531161,0.263126434079,2.09312773101,1.10938196589
0,0.0982390331542,0.601650761692,0.262673483391,2.08781603998,1.11308573018
0,0.0992449228633,0.601858678605,0.263449985873,2.09000766136,1.11103646645
0,0.0985611533345,0.601907838201,0.262680568228,2.09197507532,1.11191206685
0,0.098823993074,0.602228340188,0.26269668276,2.09549305071,1.11128206815
0,0.0992283294043,0.60305290578,0.263011178851,2.09957996613,1.11185964226
0,0.100038833336,0.606430934594,0.262895252132,2.1176988627,1.11545909841
0,0.0996746022093,0.60621488218,0.262745900289,2.1241612016,1.11331327293
0,0.0997396479532,0.604635002956,0.263183740943,2.10643877451,1.11382439349
0,0.099827102554,0.602952353494,0.26309324203,2.09973272852,1.11027600139
0,0.0985348753167,0.601313822177,0.262842095967,2.08783538331,1.11136446673
0,0.0988694348576,0.601452289935,0.262867386441,2.08627593243,1.11167672361
0,0.0988360417703,0.601829812127,0.262871972972,2.08903065975,1.11208367471
0,0.100015821465,0.604334293682,0.263792555477,2.1033226118,1.11330840282
0,0.0999090303617,0.603985540975,0.263642681392,2.10189262389,1.11283613837
0,0.0985743165852,0.601598754279,0.262364219206,2.08904724686,1.1118314035
0,0.0990886987324,0.60139179051,0.262962562898,2.08739011046,1.11066513887
0,0.0981428191298,0.601294671802,0.261405546575,2.09172214282,1.11078915781
0,0.0996241801183,0.602577294286,0.263348160087,2.09637653111,1.11055038158
0,0.0988757928969,0.602203112436,0.261923515917,2.09594006037,1.11094537299
0,0.0978775215011,0.600890446416,0.261038118984,2.09018935925,1.11048326389
0,0.0975742867486,0.601804168513,0.261100931229,2.09146041834,1.11371178665
0,0.0994252696859,0.602841695829,0.262205654485,2.09945996751,1.1108017283
0,0.100193576242,0.605309007384,0.263318818365,2.10934215058,1.11419542606
0,0.0984462997666,0.601549073319,0.261465345612,2.09674276344,1.109356662
0,0.098379625726,0.600995372005,0.261397477865,2.08882642829,1.11028311755
0,0.098386923704,0.600560015039,0.261972685624,2.08070672126,1.11152389982
0,0.0990816958426,0.602341895921,0.262506767491,2.09057491419,1.11278456135
0,0.0974207969655,0.601184098275,0.259771482694,2.09438695698,1.1109763522
0,0.0983775841144,0.601692839105,0.260999742575,2.09268693061,1.11132525683
0,0.0978373523853,0.60114188756,0.260374238527,2.09322541487,1.11038971977
0,0.0974096761258,0.59996464539,0.260151474832,2.08492814816,1.1100866876
0,0.0975669417088,0.602030180766,0.261322824146,2.09463527575,1.11342156467
0,0.0980733932224,0.601109575468,0.2603590094,2.091134178,1.11050700988
0,0.0988002893722,0.603200141888,0.261178255411,2.10044209297,1.11291913406
0,0.0987969609733,0.602891882428,0.261375116079,2.10066599892,1.11182362415
0,0.0978943418733,0.601078182725,0.26008608213,2.09267296071,1.11024754296
0,0.0982651881245,0.601318582442,0.261199726867,2.08845370723,1.11171360067
0,0.0974595128154,0.601080312994,0.259999329351,2.08647358851,1.11319075894
0,0.0968634756976,0.598432691787,0.260043172625,2.07659177114,1.10885136901
0,0.0976745648116,0.60098877263,0.260226654595,2.08973072641,1.11136980823
0,0.0989240655717,0.601882905378,0.261493744498,2.09256327646,1.11090706605
0,0.0971595038104,0.601383171958,0.259269643206,2.09256792832,1.11276886022
0,0.0978125654661,0.602760601042,0.259635077416,2.09782571878,1.11430157062
0,0.0970028535258,0.5998795011,0.2589805616,2.08282332156,1.11131812754
0,0.0961645776703,0.598395531457,0.258938453518,2.07938572692,1.10919397845
0,0.0973116287368,0.599698143066,0.259296498424,2.08076923901,1.11078074427
0,0.0975013637181,0.600534399054,0.259823588808,2.08714447547,1.11106371598
0,0.0985346309151,0.60111993317,0.260579255842,2.09283196223,1.10905313258
0,0.0971196293556,0.600471546562,0.258849089021,2.09233184835,1.10988855128
0,0.0974250066351,0.600556456894,0.259341123435,2.08976234152,1.11041733358
0,0.0977513507698,0.600667254761,0.259663781702,2.08670900897,1.11115174912
0,0.0974409711913,0.602365705709,0.259095805954,2.10025037604,1.11292022226
0,0.0980652708539,0.602202535942,0.259659829501,2.0957267052,1.11263561429
0,0.0973504273302,0.600687325811,0.259084929986,2.086971822,1.11193289518
0,0.0980019053043,0.600329624074,0.259805369509,2.0884147366,1.10895662888
0,0.0974318524617,0.600249349168,0.259420933194,2.08441023552,1.11116398485
0,0.0972599848116,0.598372419332,0.259736817113,2.07230176167,1.10928744513
0,0.0968358587934,0.598332463956,0.259146582997,2.07418997886,1.10937310739
