epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.0980457191172,0.161467581208,0.524031702213,2.25682761038,1.36648296778
0,0.100020901888,0.163344413515,0.525408089952,2.24880481667,1.36649114325
0,0.098535136488,0.161947817185,0.521959544612,2.24521924109,1.36678875804
0,0.0965509527729,0.160028991611,0.518686451623,2.2522527209,1.3661117381
0,0.0992048019621,0.162611868038,0.524965856354,2.25733550492,1.3673461238
0,0.0972029466435,0.160682653731,0.520110600623,2.24594535338,1.36679709831
0,0.0990641060012,0.162402270344,0.523590494349,2.26319473487,1.36582739651
0,0.100098270002,0.163519814616,0.52529039895,2.26298129495,1.36852916792
0,0.096967378103,0.160430467096,0.519259344632,2.24680917956,1.36622916119
0,0.0993308818731,0.162637186387,0.526469100471,2.2614018557,1.36545697519
0,0.0996500424188,0.162925760615,0.525662352246,2.2530707422,1.36516441171
0,0.0970579043871,0.160516252861,0.51637420508,2.25520531391,1.36622487845
0,0.098150493296,0.161591353188,0.520301052043,2.26073052192,1.36696769232
0,0.0990195363809,0.162402530722,0.523975917801,2.26269926656,1.36667942246
0,0.0995782387395,0.162841771017,0.522377917077,2.25514038875,1.36484888753
0,0.100728289887,0.163951585973,0.527184781546,2.25945972105,1.36519421358
0,0.09545789082,0.159075975222,0.517371686537,2.24887650759,1.36781957604
0,0.0977660276206,0.161134550531,0.519134874269,2.24861828814,1.36513648471
0,0.0975567190282,0.161021845226,0.521438127133,2.25560049639,1.36685924867
0,0.0963553836195,0.159797474671,0.518556557682,2.24013718947,1.36519720254
0,0.0967352792225,0.160234460591,0.51792075291,2.24221325817,1.36671891483
0,0.0982512228846,0.161549051741,0.521819041242,2.25733538134,1.36420780659
0,0.0983902318264,0.161686102027,0.519291886692,2.24232488011,1.36430763621
0,0.0954199547001,0.158860542744,0.51556111845,2.24728508881,1.36423171027
0,0.0954153750024,0.158965508497,0.515944425097,2.23951317242,1.36641804265
0,0.0962939752176,0.159657435229,0.516551882177,2.24272530578,1.36356317688
0,0.0994780401685,0.162820853645,0.524049503886,2.25127929129,1.36633431389
0,0.0999470275655,0.163083806291,0.526751629106,2.25848884858,1.36268260816
0,0.0980901205619,0.16127793797,0.522095672527,2.25251300734,1.36184647719
0,0.100493882723,0.163618492159,0.526203334183,2.25826548104,1.36298606805
0,0.0965671262165,0.159900969819,0.516686925198,2.24809058674,1.3632439986
0,0.0934996376089,0.156858463856,0.507781726804,2.24804798828,1.36067616273
0,0.094092118194,0.157622376942,0.510871524835,2.23958993568,1.36469729917
0,0.0982957082008,0.16159752013,0.522080984776,2.25687144192,1.36433195047
0,0.0949018038253,0.15838310561,0.514062199723,2.23759643524,1.36452784007
0,0.0977853112182,0.161021382557,0.52065137429,2.25086317079,1.36250674007
0,0.0971388294428,0.160446592783,0.519263451768,2.25574483971,1.36329409876
0,0.0987209396353,0.161975783231,0.519992081433,2.26236768432,1.36381781675
0,0.0968070390633,0.160144074477,0.519448159642,2.25304241119,1.36354775018
0,0.0951584852849,0.158575845698,0.516800548356,2.2471316205,1.363505689
0,0.0970599607721,0.160494146535,0.518997473404,2.24422327525,1.36574368768
0,0.0965448159533,0.159858465438,0.516640777117,2.2426061761,1.36281781332
0,0.0944048380526,0.15786697754,0.513890365512,2.23895519885,1.36364762782
0,0.0993339169159,0.162474538657,0.521511513548,2.24864848387,1.36214635439
0,0.0953541650973,0.158714800885,0.515218078744,2.24289549463,1.36256688236
0,0.0943220100469,0.157786363237,0.510975435302,2.237992836,1.36360906822
0,0.0974770393439,0.16075714446,0.518579758172,2.25256739104,1.36307914543
0,0.0957423549016,0.159013181893,0.515719889557,2.24049302722,1.3611588958
0,0.0961152146112,0.159532255614,0.514621151027,2.24572490984,1.36445603402
0,0.0958317641299,0.159183424977,0.515916069151,2.24414460249,1.36286498405
0,0.0978334530768,0.161102361994,0.518667429488,2.24794877221,1.36321163449
0,0.0973213171064,0.160578855902,0.518828892589,2.2504865544,1.36247209966
0,0.0947483362596,0.158065967307,0.512849915383,2.24475598747,1.36110095849
0,0.094699955896,0.158099960673,0.511715781481,2.23795139095,1.36270005694
0,0.0978940003374,0.161139842859,0.517424139415,2.25150669344,1.36281085559
0,0.0971668476538,0.160393716368,0.516688287406,2.25280713121,1.36170422342
0,0.094181389778,0.157696975982,0.511210000683,2.23275583178,1.36449311614
0,0.0953064870899,0.158679784429,0.513190640788,2.23647451751,1.36277243806
0,0.0942113178583,0.157556002894,0.512077357095,2.24896907645,1.36110501574
0,0.0952766498992,0.158640351294,0.512797685257,2.24655720468,1.36255067559
0,0.0978096548598,0.161034735121,0.518257139878,2.24936277724,1.3623112603
0,0.0943099612596,0.157605679274,0.511888038015,2.23978611952,1.36022432275
0,0.0988054121682,0.162065702777,0.518202927081,2.2575848059,1.36401122928
0,0.095067745714,0.158428966519,0.512751188642,2.23142304274,1.36229216533
0,0.0969778980881,0.160240760018,0.516603603934,2.24721881022,1.36223513877
0,0.0980416807666,0.161124471631,0.520513275765,2.23926175362,1.35969749485
0,0.0972714471086,0.160557122564,0.517623576112,2.24876140373,1.36298495894
0,0.0966377110401,0.159844946964,0.514157934371,2.24494111895,1.36078243431
0,0.0951840080951,0.158540272824,0.512452753227,2.24589908952,1.36230930426
0,0.0975146525683,0.160734810579,0.51601251085,2.2627763288,1.36191781479
0,0.0952594477566,0.158502655666,0.514366625306,2.23620961725,1.36012360509
0,0.0960123259234,0.159260996489,0.515197090397,2.2539931799,1.36098574345
0,0.0974608263739,0.160656303825,0.516799729509,2.25033118756,1.3613703825
0,0.0955126247373,0.158790248181,0.512586721239,2.2571874295,1.36106509267
0,0.0964431365207,0.159629986808,0.51273064471,2.25501140007,1.36018014913
0,0.0955970754992,0.158908649306,0.514143787806,2.24553660236,1.36182855553
0,0.09353488069,0.156863267975,0.510325864378,2.23237443102,1.36010262414
0,0.0959130696841,0.159195645151,0.513219614824,2.24556373377,1.36156458021
0,0.0944489564864,0.157709918989,0.509678537128,2.2429900124,1.35966820154
0,0.0965305476219,0.159710086099,0.515785717549,2.2511973429,1.36012132356
0,0.0964822388358,0.159583204304,0.512809880733,2.24615208313,1.3585015483
0,0.095750543831,0.159056857035,0.513430732696,2.24678067594,1.36187681368
0,0.0938020537099,0.157107160688,0.50831788887,2.24611697825,1.35990419533
0,0.100295728663,0.163296370159,0.521753126264,2.25494496119,1.3603085619
0,0.0932491876642,0.15656595877,0.507491202942,2.23935592773,1.3595846107
0,0.0944539954883,0.157723501758,0.508632532202,2.24298895875,1.35984412328
0,0.0947918663571,0.158069928431,0.509960260014,2.24491688644,1.36035311267
0,0.095149802319,0.158388721562,0.512263087491,2.24827298637,1.35992818863
0,0.0959024022319,0.159074835952,0.511959705582,2.24961811264,1.35935108121
0,0.09534130841,0.15851697712,0.513697856744,2.2425405173,1.35885468435
0,0.0972280541487,0.160427060879,0.517594926442,2.24736811805,1.361208186
0,0.0945039106592,0.157747943544,0.511059960075,2.23946843326,1.35938456754
0,0.0958988979138,0.159163776426,0.517227907432,2.24135011454,1.36119647143
0,0.0982912153525,0.161340198729,0.518685787027,2.25472186409,1.35927088642
0,0.0942152202203,0.157466552828,0.508011283912,2.23472805978,1.35924187041
0,0.0967420960466,0.159893913104,0.513468973919,2.25562997452,1.35977844273
0,0.0955294844128,0.158650737084,0.512076500785,2.25530126389,1.35795454201
0,0.0966030582168,0.159691269545,0.513972390943,2.25667038092,1.35836728328
0,0.0931682079215,0.156477157312,0.50623134683,2.24601770579,1.3593471934
0,0.0944843752492,0.157742235129,0.509473123558,2.24206839203,1.35964156395
0,0.093449263245,0.15674314391,0.508621586644,2.24645674987,1.35932688271
0,0.09496090403,0.158204946677,0.51193706931,2.24610255803,1.35984175595
0,0.0939564941263,0.157206015146,0.506946344577,2.23573326487,1.35894691582
0,0.0969738182589,0.160048134635,0.514686008542,2.24945569922,1.35846015108
0,0.0923537623576,0.155682659399,0.505286780509,2.22792126666,1.35893170654
0,0.0979797610794,0.160964398847,0.517560105073,2.25483596451,1.3576725227
0,0.0990006812226,0.162085747441,0.519979480388,2.25688460071,1.36070200679
0,0.0940424306921,0.15731866458,0.508916684891,2.24936141032,1.35956711112
0,0.0970009040353,0.16001492611,0.513481859346,2.25294133433,1.35728135328
0,0.0937577285626,0.157015800537,0.507380152075,2.2386486546,1.35891916369
0,0.0951134886463,0.158296866872,0.510950563707,2.2411553028,1.35878105346
0,0.0940149604941,0.157243038665,0.508100785031,2.24872364453,1.35857652381
0,0.0953546481494,0.158458397804,0.509914544487,2.24634681963,1.35742964165
0,0.0932964044399,0.156534755465,0.506960358143,2.23892240352,1.35806342157
0,0.0946367321718,0.157808399908,0.510943694741,2.23277355121,1.35807009003
0,0.0919366433574,0.155305281719,0.50334248011,2.22983757383,1.35930941384
0,0.0966296975268,0.159736118199,0.513789284635,2.25612981982,1.35875811271
0,0.0951347681099,0.158277504207,0.509368067209,2.23782534725,1.35798949558
0,0.0958467523504,0.158962398547,0.511955454229,2.23731450115,1.35815967974
0,0.0941698836969,0.157304789049,0.508603827376,2.24522390998,1.35686798825
0,0.0959781182321,0.159066283011,0.512291265068,2.24417333485,1.3577414144
0,0.0945241641791,0.15775762336,0.506906430618,2.24254325532,1.35919334916
0,0.0935545522429,0.156794418559,0.507659469424,2.24239402353,1.35835187555
0,0.096586380469,0.159612249413,0.512328907081,2.24773731186,1.35710375669
0,0.0926205437031,0.15582931096,0.503818575423,2.23717169794,1.35679589233
0,0.0937181948429,0.15700019704,0.507557417079,2.23771317573,1.35935824497
0,0.0943064775015,0.157391492328,0.507670926761,2.24735051379,1.35600678063
0,0.0964449323578,0.159496451386,0.512680822591,2.25746944537,1.3574753136
0,0.094599440385,0.157787175155,0.50924036836,2.24066013018,1.35835412888
0,0.0927865190268,0.155975085503,0.506260883007,2.23128295523,1.35655784699
0,0.0986489861042,0.161513649262,0.515952289747,2.26418863764,1.35594225551
0,0.0935207706062,0.156737758573,0.506031362572,2.24028251589,1.35786052124
0,0.0928408178573,0.155980876735,0.506060785223,2.23907361598,1.35564199543
0,0.0955339860091,0.158588602795,0.510884268021,2.25260917762,1.35662632557
0,0.0934881669149,0.156630838304,0.505888859678,2.2408484819,1.35634159904
0,0.0940033167749,0.157114133125,0.507065754476,2.24290393804,1.35621964016
0,0.095523922437,0.158514420255,0.509336748823,2.24314526248,1.35533388362
0,0.090152791119,0.153356067068,0.498885892468,2.24010475564,1.35421831221
0,0.0928319869795,0.156051819459,0.504046944935,2.23067231059,1.35722863609
0,0.0933344268656,0.156446000443,0.504178019602,2.24127366829,1.35556588792
0,0.0924656268079,0.155581723682,0.504017617523,2.24266104964,1.35478756106
0,0.0926187998595,0.155861246879,0.505091560618,2.23568516489,1.35746774416
0,0.096214233198,0.159144668024,0.508529140582,2.24710152286,1.35482293381
0,0.0945715556048,0.157606318603,0.509197979474,2.23924829098,1.35526681694
0,0.0923595493953,0.155492687486,0.50183467525,2.25377662912,1.35502230641
0,0.0937676787203,0.156804307039,0.501775435448,2.23984902813,1.35450024205
0,0.0924592199264,0.155545585098,0.503522025214,2.23350550159,1.35418651927
0,0.0964540799657,0.159451278379,0.509059629927,2.24946192861,1.35639805689
0,0.0942138209939,0.157365767687,0.507885213268,2.23464071785,1.35725276088
0,0.0928195272735,0.155990263611,0.503457390056,2.2394308288,1.35623425041
0,0.0933906723117,0.156403142403,0.503858196548,2.24068592505,1.35364007739
0,0.0916661800412,0.154903071355,0.5003360113,2.22687683899,1.35640400426
0,0.0943339941513,0.157418859965,0.504627994637,2.24664436124,1.35603131242
0,0.0939676494123,0.156956226555,0.504032900183,2.23299379021,1.35373920053
0,0.0924621137418,0.155564658331,0.500632153568,2.23742033321,1.35451300729
0,0.0933361191605,0.156377988778,0.504110580752,2.23588766884,1.35417351026
0,0.0952733967015,0.158258085954,0.505319297709,2.23454390568,1.35496718427
0,0.0887220012299,0.151998663925,0.492643583325,2.23622452758,1.35425525085
0,0.0963293716287,0.159343134758,0.508262690966,2.2581721887,1.35660464158
0,0.0946819433328,0.157691437192,0.507252493506,2.24225843637,1.35487182336
0,0.091548394801,0.154652898401,0.501312301477,2.23357879734,1.35363846932
0,0.0912038469147,0.154312227776,0.500272147444,2.24122729554,1.35337145868
0,0.0945380070983,0.157567671601,0.504580301432,2.22867326859,1.3551313004
0,0.0936352270555,0.156718619653,0.504719601984,2.24294987347,1.35530307803
0,0.0920813809679,0.155124548593,0.502578190162,2.24134599725,1.35294473631
0,0.0921076671969,0.155263952562,0.501352402256,2.23092389975,1.35523338237
0,0.0931974442963,0.156247524736,0.502106313187,2.23095029494,1.35419905632
0,0.0928563375156,0.155857259616,0.503568739094,2.23108230547,1.35287477851
0,0.0937966088306,0.156707580231,0.50344658239,2.22866681372,1.35201604001
0,0.0924034092334,0.155492240962,0.502897029492,2.22679456638,1.35418004124
0,0.0941191394605,0.15709518825,0.504154107513,2.24881976732,1.35364011636
0,0.0927005910854,0.155820182368,0.500510150323,2.24425102347,1.3550924131
0,0.093195145959,0.156260799646,0.502102259676,2.2397643227,1.35450822234
0,0.0929545968474,0.155973056324,0.503238719395,2.24138912603,1.35332379102
0,0.0938338045012,0.156699287451,0.500970573666,2.24715980351,1.35114345608
0,0.0944932828075,0.157498470911,0.507178339743,2.24549473526,1.35459704324
0,0.0920958877178,0.1550913077,0.500519680295,2.23463313093,1.35200428467
0,0.0927273607743,0.155785394605,0.501256207279,2.23515460424,1.3538880333
0,0.0919758642268,0.155026278211,0.501006570572,2.23740684326,1.35298414548
0,0.0933445417639,0.156244950201,0.503507620413,2.23438357198,1.35135271079
0,0.0942781952335,0.157235556042,0.50453446635,2.23665335037,1.35342541923
0,0.0901790341829,0.153312911991,0.497126123749,2.2254475,1.35285658941
0,0.0931793337388,0.156089095425,0.500654650417,2.24101137786,1.35137456527
0,0.0917935234125,0.154867471784,0.497632832076,2.24950756075,1.35327248564
0,0.0946825897664,0.157569782844,0.50499024152,2.24719788778,1.35242645126
0,0.0922137641566,0.155266549294,0.498784066136,2.23404699838,1.35326947002
0,0.0925842855206,0.155544323301,0.499747274823,2.25475269785,1.35178503707
0,0.0933129662898,0.156300497613,0.503756058354,2.24208033704,1.35306359051
0,0.0926312953975,0.155662893216,0.50173279994,2.23369069595,1.35326324913
0,0.0925784219137,0.155519774113,0.500977037014,2.23099331721,1.35140546755
0,0.092088117553,0.155086472466,0.498073996497,2.2294615103,1.35205521171
0,0.0933433031018,0.156250391547,0.501676088789,2.24339885983,1.35148507339
0,0.0937373987577,0.156655230141,0.502567241342,2.23958411589,1.35209402213
0,0.0916549318886,0.154677999069,0.499539064333,2.23266675002,1.35211628326
0,0.0921805475655,0.155170970217,0.499794800533,2.22980789024,1.35198900186
0,0.0895565709541,0.152715307058,0.493031249562,2.22479527858,1.35273128552
0,0.0926249169839,0.155544081607,0.498556579672,2.23512573023,1.35100820702
0,0.0913816206528,0.154340603545,0.498285348538,2.22963909789,1.35056128377
0,0.0928183277053,0.155786836929,0.501071825352,2.24591347927,1.35218851561
0,0.0926873895091,0.155682804663,0.49989010322,2.24314333084,1.35259569031
0,0.0911184682404,0.154060972601,0.497779073703,2.22813606583,1.34996854988
0,0.091356116469,0.15434508512,0.499774805547,2.23655953797,1.35113548509
0,0.0907308678722,0.153701951667,0.494259788721,2.22974841295,1.35015254403
0,0.0942256997153,0.156996367023,0.500183009686,2.24617048375,1.34963904726
0,0.0917058514731,0.154673202922,0.497707889003,2.22926436633,1.35105287898
0,0.0932208309522,0.156139415029,0.499774300983,2.23521645063,1.35159251169
0,0.0919595559562,0.1549269159,0.499612312115,2.22845581538,1.35130675103
0,0.0912683854871,0.154167903181,0.495231167742,2.23428174893,1.34925873262
0,0.0931845573495,0.156129824203,0.500580575583,2.23101153613,1.35208989784
0,0.0926219078142,0.155501951786,0.500117329519,2.2425340334,1.35022279081
0,0.0923241592734,0.155218587483,0.497732188818,2.2336760877,1.35021272874
0,0.0917687531975,0.154643800486,0.49507350802,2.22750757839,1.34926969771
0,0.0888861072424,0.152023218851,0.491577681469,2.23717816175,1.35162833456
0,0.093505134284,0.156291895876,0.49811514703,2.22941362086,1.34924036915
0,0.0927942434255,0.15564389815,0.497859891572,2.24190850406,1.34978733768
0,0.091635714716,0.154579202143,0.497365143366,2.22606999769,1.35050546128
0,0.0908823742795,0.153859497459,0.494856391578,2.22858814494,1.35042483909
0,0.093640148998,0.156440836287,0.500559316988,2.23912721654,1.34965389267
