epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.156714399186,0.213436296147,0.0782978163529,4.84775401014,1.29115235235
0,0.155862664405,0.212537052582,0.0785089252674,4.83919468777,1.28935044164
0,0.157069256724,0.213786158555,0.0784051139927,4.85472673646,1.2914073109
0,0.156098917769,0.212866732553,0.0781524039397,4.8518883043,1.29145522908
0,0.155868600257,0.212598006796,0.0780149288537,4.8462464546,1.29045674512
0,0.154637464985,0.211458363511,0.0782723486992,4.8497050748,1.29105542868
0,0.156892425781,0.213572006476,0.0781745618923,4.85342340945,1.29048405862
0,0.155715147753,0.212455408706,0.0782599216991,4.84492975303,1.29052037862
0,0.155334703068,0.212120149966,0.0784042864099,4.84232288014,1.29104363553
0,0.155202302618,0.211969833559,0.0785798508779,4.85093916512,1.29055294811
0,0.156671347038,0.213386447872,0.0783260461456,4.84736463007,1.29097336719
0,0.154106750738,0.210925099439,0.0786679508921,4.84556371464,1.29047374474
0,0.155254623289,0.212009608411,0.0784650884606,4.85281072608,1.29035433952
0,0.156078455065,0.212822398669,0.0784885997376,4.84461064307,1.29095734122
0,0.154931405562,0.211725335478,0.0787171075741,4.8428926369,1.29081002598
0,0.15398247629,0.210779780503,0.0787488330854,4.85177707602,1.28992857389
0,0.15485728946,0.211626794192,0.0784833333262,4.84309688645,1.29024741635
0,0.154749697714,0.211518939499,0.0783786982866,4.84512339996,1.29013454879
0,0.155315835949,0.21206881289,0.0783441366495,4.84833934904,1.29037539816
0,0.155343320709,0.21215011968,0.0785012138794,4.84871701198,1.29147931966
0,0.156186944439,0.21287111992,0.0786284925802,4.84864654814,1.28987046317
0,0.156532294616,0.21322269421,0.0786879668089,4.84611902583,1.29034030395
0,0.154303410506,0.211070270243,0.0787303339363,4.84519990729,1.28964062721
0,0.15665808021,0.21342777669,0.0781400864496,4.84792594412,1.29205201138
0,0.154749786478,0.211541554552,0.078479994527,4.853311898,1.29058516451
0,0.154415899347,0.211196035757,0.0783741170568,4.84716847603,1.29001865281
0,0.154355261926,0.211152917999,0.0784329345348,4.84695160254,1.29030839413
0,0.156559366245,0.213259153188,0.0784292911515,4.84135437751,1.29055510729
0,0.155189738839,0.211857524145,0.0782872596339,4.84207446497,1.28854546213
0,0.155822207333,0.212585324054,0.0780169950245,4.84008104543,1.2910845624
0,0.153875454593,0.210709439035,0.0782482636163,4.84747280217,1.29055516389
0,0.15633777036,0.212991377586,0.0784609348793,4.84490664249,1.28940993984
0,0.155459124181,0.212205086544,0.0786862740074,4.84951974442,1.29037839203
0,0.155035089868,0.211754329111,0.0787645668088,4.84494333444,1.28941988361
0,0.155947574212,0.212631679673,0.0784658598737,4.84448775817,1.28962969825
0,0.157550007105,0.214176609792,0.0785967170401,4.8490673368,1.29008208003
0,0.156849868806,0.213480257553,0.0783474096661,4.84411896198,1.28945765325
0,0.155427750194,0.21219374613,0.0783092368326,4.83718680626,1.29074769
0,0.155709088442,0.212411353829,0.0788657919536,4.84022814573,1.28975441741
0,0.155027713497,0.211781139199,0.0788597324199,4.84633772321,1.29009623337
0,0.155677477024,0.212396368086,0.0788453506371,4.84179800215,1.29005532114
0,0.155359479993,0.212107109742,0.078807440835,4.84464696129,1.29031208434
0,0.15663177032,0.213294503531,0.0788639835012,4.84296153343,1.28988647008
0,0.155148516964,0.211837764994,0.0787608885202,4.84642559116,1.28893349797
0,0.157026118678,0.213660604428,0.0785316352425,4.84724847321,1.28971584957
0,0.155828954099,0.212505222432,0.0786777603537,4.84649489157,1.28935434095
0,0.15716049431,0.213820429991,0.0783348440333,4.84668242062,1.29035921218
0,0.156296127595,0.212998615714,0.0786267368997,4.84964107889,1.29034590661
0,0.155060111859,0.211756695701,0.0787415623319,4.8416364401,1.28899181252
0,0.156465221153,0.213156547525,0.0787284743183,4.84426089657,1.29029177142
0,0.154775800273,0.211516480476,0.0785047646556,4.84306554495,1.28958942755
0,0.156324876086,0.213001895608,0.0785459043399,4.85289285851,1.28986530108
0,0.155332445802,0.212119100807,0.0786277988484,4.8439352432,1.29106554149
0,0.155726010329,0.212449945657,0.0790611173754,4.84033440599,1.29020472098
0,0.155520025054,0.212253191761,0.0786185909687,4.8442001495,1.290183375
0,0.155177871559,0.211853379229,0.0784526099613,4.84146799133,1.28868803643
0,0.155925902734,0.212666282377,0.0785444290756,4.84428915754,1.29073351662
0,0.155877462865,0.212549452181,0.0787668264723,4.84818864888,1.28931726576
0,0.15594244117,0.21260970967,0.0784399027428,4.84429970489,1.28928783037
0,0.155971860955,0.212665569086,0.078382262889,4.84637885932,1.28984603583
0,0.155298233798,0.212037300768,0.0789356558872,4.84335477725,1.29007959315
0,0.156517005011,0.2131283447,0.0787297199862,4.84241492873,1.28874379448
0,0.156923419133,0.213631746622,0.078609514061,4.84745604397,1.29108998592
0,0.155850926689,0.212488562435,0.0789456649948,4.8444465587,1.28860364953
0,0.1562689502,0.212891007879,0.078626993988,4.84446358616,1.28871011792
0,0.156336903103,0.213006630432,0.079017723353,4.84921358974,1.28973145921
0,0.156438190422,0.213062432294,0.079033120194,4.84469886978,1.2889230414
0,0.156310174522,0.212941405279,0.078642155833,4.84836958805,1.28893480751
0,0.156978240901,0.213565132133,0.0788961552936,4.84468772317,1.28871608228
0,0.157594708216,0.214172949357,0.078285489707,4.84893125842,1.28915954914
0,0.15693192226,0.213532059959,0.0787631561161,4.84879521783,1.28893468357
0,0.156098400627,0.212727677612,0.0784810291199,4.85122020918,1.28868397198
0,0.157321930722,0.213935236232,0.0783898677448,4.84597944053,1.28958805779
0,0.157353264256,0.213924156338,0.0787893953312,4.84965754982,1.28877112664
0,0.157163483858,0.213740427377,0.0786415872907,4.84567292276,1.28870237735
0,0.157036549787,0.213669879908,0.0784292962668,4.84659809764,1.2897031683
0,0.155589078863,0.212227819306,0.0783784077511,4.84686350815,1.28836390659
0,0.156689698226,0.213349927175,0.0786638353051,4.84870174847,1.28989429426
0,0.156744488955,0.2133672996,0.0787356882472,4.85051748291,1.28920072048
0,0.154830503572,0.211464882152,0.0786773214985,4.84578938568,1.28751808558
0,0.155114484491,0.211843077954,0.0785662035271,4.85058311211,1.28968637019
0,0.156685216856,0.21333502626,0.0786652226576,4.84772082958,1.28968142412
0,0.155971639143,0.212561534766,0.0785972753024,4.85037822852,1.28776955442
0,0.155524416893,0.212177485238,0.0784039300794,4.84826852787,1.2885857936
0,0.155193372301,0.211860629387,0.0785483007457,4.84488877313,1.28853852789
0,0.155666369333,0.212366031075,0.0786079708394,4.84640382756,1.28965961991
0,0.1563354375,0.212934443202,0.0782250723065,4.84849535668,1.28831555584
0,0.154725065897,0.211414663981,0.0786917165762,4.84516183847,1.2885170397
0,0.157021943091,0.213607009679,0.0784789547077,4.84591627363,1.28872328267
0,0.15603831015,0.212637993891,0.0788093160955,4.85082790201,1.28803200576
0,0.155609226049,0.212315578955,0.0783898500142,4.84816151808,1.28973630133
0,0.156239695884,0.212837829168,0.0788716279576,4.84771977861,1.28820238519
0,0.156476671472,0.213118690216,0.0781519652204,4.84515318119,1.28931705496
0,0.156562614303,0.213113993401,0.0786234058971,4.85122447348,1.28759020891
0,0.156292073466,0.212924978996,0.0787374433223,4.84825670808,1.28895021745
0,0.155721042707,0.212270971642,0.0787788895183,4.84358986049,1.28671963948
0,0.15627453858,0.212868470926,0.078739822331,4.84819876244,1.28815321588
0,0.155301859476,0.211973424722,0.0786950268457,4.84582428698,1.28873317946
0,0.15700216836,0.2135341834,0.0787116193134,4.84491034034,1.2876424774
0,0.156070621774,0.212590012115,0.0786098775579,4.8415894842,1.28645844835
0,0.156483700644,0.213127369394,0.0784204137044,4.84631907506,1.28935708358
0,0.156145191781,0.212776435588,0.0788016948064,4.84652502096,1.28877008523
0,0.154408161962,0.211089254619,0.0783876353507,4.84377539589,1.2880300341
0,0.156835419449,0.213423384415,0.078606761992,4.84318153581,1.28859472921
0,0.156298532934,0.212920805664,0.0784806584442,4.84483478657,1.28874399095
0,0.155661209454,0.212251175874,0.0786641819733,4.84351019109,1.28746055074
0,0.158331467021,0.214841969649,0.0787158690479,4.83951615515,1.28854152837
0,0.156839691955,0.213383439154,0.0783649081763,4.84080932019,1.28771465641
0,0.154076297683,0.210802136265,0.0782499219574,4.84523106738,1.2885930783
0,0.154901889871,0.211552585202,0.0786531053323,4.84011670479,1.28791581471
0,0.156021349787,0.212609805914,0.0786095705149,4.83561253181,1.28779048742
0,0.156848791375,0.213411878191,0.0781329781385,4.83923303316,1.28811054464
0,0.15543555813,0.21206497698,0.0786017601442,4.83545106189,1.28802393989
0,0.156314120562,0.212908815035,0.0784528369384,4.84196369229,1.2882080288
0,0.156881869531,0.213432128831,0.0784731730942,4.84098394153,1.28788706995
0,0.15522994573,0.211846386505,0.0785600749983,4.84515264807,1.28755877995
0,0.155682914688,0.212298028764,0.0785542245503,4.84403366779,1.28798521902
0,0.15583978324,0.21246066321,0.0786931596906,4.8402427692,1.28825739498
0,0.155154725361,0.211764836665,0.0783555534225,4.8381999737,1.28735698193
0,0.155749686075,0.212327903603,0.0786538620666,4.84047306638,1.28731404034
0,0.156341149588,0.212903380077,0.0786241667459,4.84304178098,1.28758576445
0,0.155433079793,0.212011795539,0.0788307773385,4.84085703587,1.28700740766
0,0.155129026022,0.211753641345,0.0784716106593,4.8410798869,1.28762136361
0,0.155393152861,0.21191664426,0.0785125244291,4.83700936587,1.28586300047
0,0.156533377903,0.213159103069,0.0784785232536,4.84125729823,1.28904789827
0,0.15471271706,0.211389231341,0.0782261547535,4.84031338824,1.28824302557
0,0.156052419153,0.212629103065,0.0786375187918,4.84175636681,1.28758612996
0,0.155580848801,0.212188181606,0.0784960490332,4.83719001186,1.28772752682
0,0.155151591323,0.211774181349,0.0785086180514,4.84032312641,1.28760340513
0,0.155526895873,0.212110336711,0.0781765244469,4.84184356088,1.2871957196
0,0.1548197264,0.211460017225,0.0785251058156,4.8452750634,1.28762555569
0,0.154962015068,0.211613234285,0.078365369062,4.84000980641,1.28798641849
0,0.156022198066,0.21258850313,0.0783491047535,4.84363041685,1.28734829993
0,0.156271361791,0.212809975514,0.0785704697197,4.8425437427,1.287043667
0,0.156052683173,0.212621627874,0.0784346045398,4.84471023683,1.28743160175
0,0.155809275398,0.212391337288,0.0781164745712,4.84264644444,1.28745052628
0,0.155341970436,0.211889831626,0.0787065557728,4.84039456454,1.28629921238
0,0.156295712043,0.212865868075,0.0784831391045,4.83787055021,1.28769884579
0,0.154842605712,0.211410679923,0.0785194766487,4.84295527097,1.2862040946
0,0.15606065008,0.212686055598,0.0781768012427,4.84522697351,1.28856878019
0,0.155335640285,0.211929218025,0.0783681371566,4.84552081021,1.28720721768
0,0.157029406645,0.213551106813,0.0780871575745,4.83987958457,1.28746342265
0,0.156748840737,0.213267826951,0.0785429917066,4.83904816582,1.28712857127
0,0.156888109831,0.213394218967,0.078316852821,4.84009460229,1.28701030639
0,0.154961006311,0.21154426829,0.0782576229911,4.84087109262,1.28662625612
0,0.155306683251,0.211904909174,0.078238062091,4.83824189262,1.28727122167
0,0.155204725923,0.211834438431,0.0782560671172,4.83761947093,1.28779898989
0,0.155395187746,0.211981293386,0.0784606852045,4.84075815943,1.28711730766
0,0.154666082405,0.211235442521,0.0783426050795,4.83834982145,1.28605329499
0,0.156376930636,0.212928581613,0.0780142592899,4.83867809823,1.2874099617
0,0.155669076106,0.212221156619,0.0781490948688,4.84265388505,1.2867107028
0,0.155544702736,0.212155591929,0.0783747746601,4.83678901271,1.28776251273
0,0.155052344746,0.211653658476,0.0782072256454,4.84342140887,1.28707863303
0,0.154399384264,0.211017171251,0.0785797063515,4.8406806546,1.28675513671
0,0.154896459077,0.211475375879,0.0781244906052,4.84147360778,1.28647480906
0,0.155539927173,0.212081713691,0.078444798528,4.84071855318,1.2863756894
0,0.154647242939,0.211271961838,0.0779567979289,4.83988095271,1.28714163983
0,0.155915283247,0.21241887673,0.0781145930463,4.83987069231,1.28598717782
0,0.157424572342,0.213872146854,0.0782175162316,4.84357054821,1.28637608339
0,0.156583964874,0.213083138074,0.0779591546723,4.83666540147,1.28656743348
0,0.155659040903,0.212249851417,0.078466115368,4.83602491795,1.28747526146
0,0.154546202316,0.211186268296,0.078207435003,4.83612376338,1.28734753228
0,0.155392161452,0.211906209595,0.0781818070321,4.83882577251,1.28567312958
0,0.155936742625,0.212428284901,0.0782907512379,4.83630026435,1.28576760988
0,0.154470941864,0.211103979318,0.0784301737055,4.83811246311,1.28713170078
0,0.155918624098,0.212438440737,0.0781565117426,4.83678502755,1.28631497407
0,0.154766276306,0.211354592578,0.0781029523234,4.83787005155,1.28653262063
0,0.154981413563,0.211568403332,0.0781640982499,4.83214713827,1.2867212164
0,0.155690305664,0.212197164865,0.0783752295533,4.8326185674,1.28582749453
0,0.155722141884,0.212283711149,0.0780523668351,4.83918949276,1.28695354574
0,0.154757260016,0.211370513437,0.077926043106,4.8369452754,1.28702235964
0,0.154900880052,0.211520758049,0.0780487645473,4.84218665541,1.28729845932
0,0.1557489103,0.212304787582,0.0784226124041,4.83772185205,1.28686646047
0,0.155629077732,0.212116566629,0.0784104717262,4.84090347398,1.28537888548
0,0.155382093901,0.211946091677,0.0782186595683,4.83723639148,1.28666207345
0,0.155444822897,0.21202951659,0.0781886463932,4.84054022935,1.28713871702
0,0.155322993078,0.211889497711,0.0779386814282,4.83851878072,1.28665310709
0,0.156092940748,0.21258259334,0.0782190855487,4.83773456259,1.28588600211
0,0.154138415533,0.210729411256,0.0781635347488,4.83956062433,1.28595835332
0,0.155494821334,0.212028433649,0.0782251437604,4.83649634393,1.28616708227
0,0.158539261465,0.21496356031,0.077996934083,4.83682220447,1.28702525203
0,0.156865431178,0.213311241182,0.0780681916706,4.83898851534,1.28578166956
0,0.15583132158,0.212312807275,0.0780392215521,4.83565544119,1.28546104773
0,0.156683260331,0.213187770375,0.078223871824,4.83365684291,1.2867734877
0,0.155273796611,0.211837063382,0.0780559052307,4.83402590347,1.28653913749
0,0.15656241095,0.213039606342,0.0784525768353,4.83399880539,1.2861063297
0,0.155663457182,0.212146474371,0.0781278926786,4.83531153029,1.28532382382
0,0.154681035832,0.211245319171,0.0786329683281,4.83984494264,1.28596671301
0,0.155356356086,0.211897972679,0.0782977052367,4.84026658208,1.28618869572
0,0.155405869729,0.211950868076,0.0783237775117,4.84883041583,1.28630585308
0,0.15526356621,0.211758340098,0.0780329564293,4.84285781606,1.28515905808
0,0.154343784869,0.210962704902,0.0780349150176,4.84301234978,1.28672220172
0,0.156019618015,0.212494727539,0.0783069223338,4.84410120297,1.28552184089
0,0.155598091644,0.212091443862,0.078647945935,4.83679705366,1.28546516143
0,0.15485225991,0.21142202357,0.0782884913273,4.83964544903,1.28624755675
0,0.154978596798,0.211529965447,0.0783228963292,4.8404869951,1.28600598476
0,0.154175988008,0.210780453681,0.0784630732577,4.84040073292,1.28626531461
0,0.156058148958,0.212538720857,0.0782455541626,4.84274248022,1.28566961493
0,0.155404292158,0.211912318519,0.0783566863185,4.83858303126,1.28556482984
0,0.154969877272,0.211518328986,0.0779239487762,4.84214866501,1.28593892284
0,0.155014516603,0.211563717118,0.078268239636,4.84318762829,1.28599853956
0,0.154846439487,0.211389714119,0.0784576626288,4.8391614666,1.2857119383
0,0.155552211661,0.212039890159,0.0782974597382,4.83866392622,1.28530579987
0,0.154059109255,0.210636143949,0.0783796266809,4.83743375549,1.28559980468
0,0.154996495885,0.211569860553,0.0781528394342,4.83335675292,1.28646380728
0,0.155215815822,0.211713307134,0.0782018353295,4.83741327809,1.28516566403
0,0.155266686582,0.211780458866,0.0779500708453,4.83714356073,1.28554215203
0,0.156052871871,0.212543107134,0.0782893857676,4.84072720899,1.28585760624
0,0.154179627252,0.210758675198,0.0780553965401,4.83703356397,1.28576059812
0,0.155975348914,0.212426826648,0.0782219118394,4.84390957222,1.2850049143
0,0.15610871826,0.212580169043,0.0781084147111,4.84001932735,1.28553776215
0,0.155038914129,0.211558460825,0.0783318217047,4.8431746513,1.28542986355
0,0.156614311077,0.213041764305,0.0783784669232,4.84443495655,1.28516338696
0,0.154992865167,0.211532709729,0.0782625300201,4.84091102301,1.28578977453
0,0.155202479085,0.211726622736,0.0778547176847,4.83859414678,1.28568537341
0,0.155089172311,0.211597652813,0.0781296790758,4.8409110857,1.28525880131
0,0.156399635607,0.212877083662,0.0781805957258,4.83843059495,1.28594861928
0,0.15621386414,0.212686012761,0.0779928808436,4.83749584846,1.28565685637
0,0.155325499266,0.211817937596,0.0782243042048,4.84018273751,1.28517426706
0,0.155649222026,0.212119740757,0.0783062778895,4.83478254635,1.28505961727
0,0.155079907594,0.211619989447,0.0780944523971,4.83945076104,1.28588158021
