epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.0116401599183,0.0681498734619,0.0734321157422,2.23733811326,1.14183441788
0,0.0117933483143,0.0682625287192,0.0736545441027,2.23834196504,1.14117694161
0,0.0114111379592,0.0678946399329,0.0732528707615,2.23061683165,1.14108116293
0,0.0117251869866,0.0681964299867,0.073568246505,2.2429224478,1.14115003269
0,0.0115317509681,0.0680485588251,0.0733875504588,2.24192344775,1.14186789332
0,0.0115381382471,0.0680430768295,0.0732582205687,2.23824990107,1.14163689503
0,0.0115685004488,0.0680946811721,0.0733315907542,2.24239706255,1.14209210053
0,0.0118198566491,0.0682904881669,0.0736754243363,2.24116451719,1.14123247283
0,0.0114351797596,0.0679501733597,0.073216987783,2.23300534998,1.14173503747
0,0.0116488862594,0.0681313739882,0.0733437941319,2.24355733551,1.14129862643
0,0.0115957128974,0.0680883989994,0.0735167508966,2.24389071718,1.14144942056
0,0.0115505961491,0.0680699148513,0.0733635061441,2.24178006612,1.14193695583
0,0.011697087925,0.0682156149228,0.073438697527,2.24615855942,1.14206761356
0,0.011743792152,0.0682624937522,0.0735942754913,2.23414171217,1.14211781077
0,0.0115271471626,0.0680361692673,0.0732627187486,2.23708868384,1.14170757436
0,0.0117039156871,0.0682108143873,0.0734769120059,2.23835732367,1.14184187506
0,0.0118258577149,0.0682888973348,0.0737883248003,2.24029259205,1.14108663605
0,0.011509883477,0.0679573543224,0.0733953641842,2.2356634468,1.14045928543
0,0.0118566698041,0.0683222254846,0.0736993685624,2.24050394144,1.14116776872
0,0.0114816332585,0.0679625729484,0.0732294137885,2.23793728212,1.14110041213
0,0.0117087288703,0.0682042128249,0.0736062456769,2.24383501788,1.14161839408
0,0.0115780034311,0.068104431208,0.0733488267519,2.23551185915,1.14210654468
0,0.0117084897999,0.0681930609054,0.0733773359599,2.24180543607,1.141399897
0,0.0115593825737,0.0680781626751,0.0734073678727,2.24273581722,1.14193496929
0,0.0115803720562,0.0680450741902,0.0733890159374,2.23885756455,1.14087439987
0,0.0115077345451,0.0680452501696,0.0731953657286,2.23634049135,1.14225803366
0,0.0115498840426,0.0680292768931,0.0734180044228,2.23374617774,1.1411377269
0,0.0118040103237,0.0683167905807,0.0734214219597,2.2465886166,1.14205960178
0,0.0114931327972,0.0679594790442,0.0733721906236,2.23659479724,1.1408200434
0,0.0118661157549,0.068354440974,0.0736589368068,2.24147300233,1.14163260622
0,0.0115497129341,0.0680334325435,0.0735216464656,2.23286774998,1.14122409036
0,0.0117894422609,0.0682337426829,0.0734888275539,2.23840397386,1.14067543615
0,0.0116654937287,0.0682144347529,0.0735328101536,2.2414969284,1.14264430038
0,0.0114755798131,0.0679765565899,0.0732575424609,2.23584923083,1.14149510083
0,0.0114491115375,0.067987225378,0.0732095076472,2.24107408537,1.1422113744
0,0.0115228897334,0.067969286256,0.0732713260535,2.23980564395,1.14045080651
0,0.0117494404412,0.0682201733997,0.073556347625,2.24402993496,1.14116408501
0,0.0115815806983,0.0680176376317,0.0733940983824,2.23405036333,1.14030270585
0,0.011658782663,0.0681818671102,0.073462182622,2.24175411544,1.14212045742
0,0.0118647999814,0.0683155156503,0.0737041022264,2.2378081424,1.14087909905
0,0.011371582816,0.0678839060893,0.0730528848471,2.23764354912,1.1416180335
0,0.0115798857082,0.0680377168126,0.0734550619365,2.2363948263,1.14073649441
0,0.0116861731904,0.0681980976438,0.0733101235063,2.24361721671,1.14192464764
0,0.0117099507222,0.0681948574986,0.0735402168586,2.23853761208,1.14140807122
0,0.0117554481158,0.0682312793551,0.0735203774637,2.24435588065,1.14127205872
0,0.0116408587778,0.0681059003007,0.0734844990013,2.23779165303,1.14094167475
0,0.0116964772384,0.0681760828867,0.0736022400137,2.23467945469,1.14128857599
0,0.0114930793087,0.0679984836537,0.0732815933057,2.23869914603,1.1416011512
0,0.011636969516,0.0681183509793,0.0733387346872,2.2418690379,1.1412645839
0,0.01163937751,0.0681291770413,0.073484309271,2.24123167545,1.14143535341
0,0.0114599194835,0.0679636047124,0.0733130740042,2.23527497053,1.14153360941
0,0.0118184039758,0.0682560935766,0.0736533488961,2.24271397196,1.14057218173
0,0.0115633637677,0.0680332946916,0.0735050925729,2.2364811693,1.1409619674
0,0.0115275561661,0.0680279243748,0.0733227835007,2.23650612735,1.14153490548
0,0.0118086889856,0.0682514404227,0.0735039806756,2.2369359721,1.14066370382
0,0.0115467290306,0.0680191208766,0.073131633419,2.2445469952,1.14099455029
0,0.0114807899776,0.068005347691,0.0732650124031,2.24055848298,1.14197192927
0,0.0116445280914,0.0681275701206,0.0735786941526,2.24368600787,1.14130535428
0,0.011664890193,0.0682050501644,0.0735633524558,2.2410552014,1.14246807623
0,0.0117548868202,0.0681945250502,0.0735743767574,2.23302187275,1.14054763663
0,0.0116513560728,0.0680958573643,0.0735016836419,2.2443257119,1.14054136692
0,0.0115654044576,0.0680594726845,0.0735182332039,2.23547433172,1.14144675452
0,0.01178264973,0.0682468871449,0.073516222412,2.24703024317,1.14106738331
0,0.0114424830522,0.0679700029985,0.0733349749303,2.23453721581,1.14199286741
0,0.0118812698513,0.0683651797587,0.0736521187039,2.23635459557,1.14155945299
0,0.0115551445911,0.0680239568375,0.0733673866239,2.23763133586,1.14093137551
0,0.0116578369582,0.0681411035343,0.0734328246964,2.24125193184,1.1413231547
0,0.0114565530041,0.0679635234053,0.0731681337392,2.23838743203,1.14159594594
0,0.0117241722604,0.0682078202131,0.0735751414613,2.24351345265,1.14139711646
0,0.0114618936927,0.0679390979469,0.0731890870576,2.23727795753,1.14100596445
0,0.0116452891349,0.0681552565057,0.0733744826038,2.236820575,1.14184462235
0,0.0117038508667,0.0681863841509,0.0735838066719,2.23722364037,1.14135450191
0,0.0114580552661,0.0679045573777,0.0732120862833,2.22869515664,1.14038808292
0,0.0115841147945,0.0680909405514,0.0733336348328,2.23743785314,1.14172061543
0,0.0118345414206,0.0683201286341,0.0737280401202,2.2476887867,1.14154627149
0,0.0115731058265,0.0680574484212,0.0734831725385,2.23093161432,1.14125994349
0,0.0115898598192,0.0680667352685,0.0731462441928,2.24061373318,1.14112735343
0,0.0116011510475,0.0680151093356,0.0735333625839,2.24235134872,1.13988030249
0,0.011522809842,0.0680409094967,0.0731758513916,2.23727135398,1.14188478817
0,0.011559271266,0.0680622633861,0.0734433995106,2.24063910304,1.14161909967
0,0.0115647966005,0.0680810223121,0.0735084806966,2.24001091481,1.14188929667
0,0.0117337500358,0.0682174115892,0.0734942504954,2.23680912226,1.14140696716
0,0.0117139269368,0.06819663522,0.0734908616797,2.24555022407,1.14136807877
0,0.0114602421257,0.0679365039682,0.0731857495744,2.24042458607,1.14098546445
0,0.0115617659409,0.0680495137347,0.0733187176151,2.23717450536,1.14131670681
0,0.0119052322436,0.068367435908,0.0736982759156,2.24150598359,1.14114929052
0,0.0115293315573,0.0680296823668,0.0733946812946,2.23566173658,1.1415363322
0,0.0114601195078,0.0679900031426,0.0733832985496,2.23957807142,1.14205777781
0,0.0118124403514,0.0682694407328,0.0735526627878,2.23585677709,1.14095243416
0,0.011621235215,0.068119061457,0.073411301217,2.23608387453,1.14157774574
0,0.0115631416851,0.0680868406326,0.0732144524295,2.23990735959,1.14203710641
0,0.0117471821276,0.0681746359888,0.0734684269251,2.24525837927,1.14029624427
0,0.0115474267719,0.0680689387478,0.0732820731206,2.2405668456,1.14197765123
0,0.0115089393939,0.0679646324777,0.0732748867885,2.24104325912,1.14062278692
0,0.0115803291428,0.068108148454,0.0732956411468,2.2452128643,1.14213670034
0,0.0115877881933,0.0680513146759,0.0734704096383,2.23603961085,1.14085830301
0,0.0115371898348,0.0680292568234,0.0734894234459,2.24582586397,1.14137851488
0,0.0115398741659,0.0680026763314,0.073415677074,2.2322253263,1.14079590199
0,0.0114261466055,0.0678832584452,0.0732103265254,2.23450375851,1.14056837031
0,0.0117635984564,0.0682464789605,0.0736243371384,2.24100910041,1.1414211944
0,0.0116785522936,0.0681804158041,0.0733354648893,2.24206448081,1.14171580772
0,0.0114671005087,0.0679385355869,0.0732314240984,2.23854080474,1.1408957879
0,0.0116159031801,0.0680898001361,0.073341698097,2.23958790185,1.14109382761
0,0.011600484097,0.0680310696964,0.0733354921464,2.23743319604,1.14021218227
0,0.0117232421904,0.0682144674238,0.0736112549073,2.24120380644,1.1415477322
0,0.0113710224656,0.0678607619791,0.0731230101194,2.23264128643,1.14116579794
0,0.0116122178023,0.0681445496364,0.073359297085,2.24037787827,1.14225884054
0,0.0117400527992,0.068191308801,0.0735637337451,2.24504844133,1.14076515784
0,0.0115623292397,0.068058399977,0.0733793970031,2.23435384388,1.1414837291
0,0.0116046289535,0.0681210084872,0.0735016597704,2.23310407088,1.14193220554
0,0.011649333702,0.068091153173,0.0735565556853,2.23754581173,1.140485709
0,0.0114417758293,0.0679580117821,0.0731125766872,2.24167174476,1.14176647986
0,0.0117640907893,0.068227634618,0.0735458408916,2.2398946838,1.14103495306
0,0.0118254506188,0.0682787587725,0.0736329218753,2.23744410568,1.14089159924
0,0.0114980373813,0.0679838082153,0.0732455703354,2.2441648816,1.14121343958
0,0.0114869602491,0.067997699826,0.0732461190651,2.24000091396,1.14170173684
0,0.0117423446759,0.0682445384779,0.0735795817973,2.24097351332,1.14178620683
0,0.0112941337295,0.0677886921608,0.0730940708103,2.23484135025,1.14118528729
0,0.0115548807118,0.0680166498367,0.0733922364045,2.24206893247,1.14079024888
0,0.0117087139475,0.0681907330486,0.0735584849964,2.238402921,1.14134908092
0,0.0115719456689,0.0680941493201,0.0735590769098,2.23948954135,1.14201600372
0,0.0116057886849,0.0680627214453,0.0733086539133,2.23717463529,1.14074442944
0,0.0114195898012,0.0679652933319,0.0732353615882,2.23342787158,1.14233364577
0,0.0117538491616,0.0682450167724,0.0734499354058,2.24368257086,1.14157718736
0,0.0115850737309,0.0680503008607,0.0735266851524,2.24047142513,1.14088960205
0,0.0117393747222,0.0682170649527,0.0733372583479,2.24392134782,1.14129316556
0,0.0116220738285,0.0681107087829,0.0734575304634,2.23972141303,1.14139475886
0,0.0117492348475,0.0682438046172,0.0732951220465,2.24114153201,1.14164061578
0,0.011660183488,0.0681508601017,0.0734299834923,2.2407460647,1.14147370127
0,0.0116335736575,0.0681313717623,0.0733459551894,2.23946419014,1.1415895213
0,0.0117465589229,0.0681811601534,0.0736128350791,2.23823367302,1.14043857013
0,0.0115119703006,0.0679970979001,0.0731944691322,2.2389760665,1.14121450775
0,0.0117905943934,0.0682843947787,0.0735995461716,2.24144335191,1.14166658697
0,0.0115517530525,0.0680455519714,0.0733901703078,2.23995174644,1.14142771721
0,0.0115331763735,0.068008877141,0.0732197420823,2.23497806728,1.14104717777
0,0.0115237456297,0.0679627914536,0.0732663794549,2.2382757031,1.14030464757
0,0.01181487974,0.0682902568078,0.0735512974596,2.24152241946,1.14132240698
0,0.0114628631825,0.067975770317,0.0731175884197,2.23167101779,1.14172099155
0,0.0116366169463,0.0680975830963,0.0733642359241,2.24333934028,1.14085592404
0,0.0114621700469,0.0679733342583,0.0732983791796,2.23696097395,1.14168543872
0,0.011762942847,0.0682366912326,0.0732838460684,2.2453854154,1.14123789612
0,0.0117650621603,0.068218864411,0.0734870114223,2.24063995145,1.14084109246
0,0.0114786722844,0.0679820813732,0.0731985312493,2.23659095336,1.14154683958
0,0.0116677055518,0.0681492014656,0.0734883839169,2.24092809191,1.14129760921
0,0.0116399300546,0.0681040932888,0.073285264675,2.24180136321,1.14092318031
0,0.0116624400023,0.0680972284598,0.0734300892151,2.24086995647,1.14035819486
0,0.0117015477832,0.0681552670212,0.0733259312598,2.2399843103,1.14077591768
0,0.011561803773,0.0680318786672,0.0735126782586,2.23476684884,1.14096328697
0,0.0116561323769,0.0681229846246,0.0733454358358,2.24024312763,1.14099316228
0,0.0116015170882,0.0680718826824,0.0733117929739,2.23840148389,1.14100881393
0,0.0117553727945,0.0682281671532,0.0735703375728,2.23810766927,1.14121124512
0,0.0116335049528,0.0680260672743,0.0733592536541,2.23959139059,1.13948473617
0,0.01149290835,0.0680166845473,0.0732251816363,2.24198035409,1.1419684185
0,0.0114481050466,0.0679214053079,0.0731026991881,2.23862624603,1.14091409586
0,0.0117595456293,0.0682470691646,0.0735128826676,2.24336144029,1.14151000128
0,0.0114748166089,0.0679426983765,0.0732120399983,2.23700954632,1.14083243657
0,0.0113953065875,0.0678487861777,0.0731193073415,2.23423177138,1.14046488439
0,0.0117450806576,0.0682284961302,0.0732766882166,2.24845554724,1.14141337568
0,0.0117245912907,0.0682013667874,0.0735306754819,2.24165682438,1.14126008691
0,0.011933385759,0.0683651605764,0.0738003706532,2.2417706739,1.14056886792
0,0.011651756228,0.0681419094186,0.073490420934,2.2401673405,1.14145480482
0,0.0114932558198,0.0679432488191,0.0729469568415,2.24191028275,1.1404931013
0,0.0114790834054,0.0680003421958,0.0730906288459,2.24035992852,1.14190424503
0,0.0116058911906,0.0680897363662,0.0732065029195,2.23963902922,1.14128278063
0,0.0114557003914,0.0679170237946,0.0733845975454,2.23295902332,1.14068215468
0,0.0116325309732,0.0681054240972,0.0732975373011,2.23706401163,1.14109037833
0,0.0116804570089,0.0681403674,0.0734724649236,2.23349345078,1.14087865062
0,0.0115706895742,0.0680597996995,0.073281449848,2.23856956338,1.14135287813
0,0.0117237679212,0.0682033457587,0.0734149036778,2.24056859356,1.14131531033
0,0.0114823530318,0.0679216785425,0.0734020582899,2.23207678751,1.14026884801
0,0.0116147902218,0.0681221386713,0.0730808560441,2.24132689128,1.14176174488
0,0.0116218128218,0.0680593286686,0.0735360555363,2.2386351484,1.14037211527
0,0.0118352737058,0.0683362078717,0.0736167795931,2.24040893111,1.14185394259
0,0.0116529802484,0.0681066882332,0.0734135158681,2.23824736041,1.14072712542
0,0.0113667680729,0.0678398846686,0.073052975502,2.23084844093,1.14082908411
0,0.0115156322054,0.0679979940844,0.0732452566141,2.23855945933,1.14116285664
0,0.0118257080423,0.0682792057289,0.0735740746815,2.24732056616,1.14089564646
0,0.0114489069971,0.0679692506773,0.0731045371153,2.23398024901,1.14185576596
0,0.0115312095345,0.0679890709784,0.073284959436,2.24093919947,1.14068842475
0,0.0117530994207,0.0682523897248,0.0733787321777,2.24367383172,1.14173889181
0,0.0115237274326,0.0679715217305,0.0733655842568,2.23787739327,1.14047959885
0,0.0115558931165,0.0680292174396,0.0733917283812,2.23582575568,1.14102236534
0,0.0114780207741,0.0680085992877,0.0731700379432,2.23959148622,1.14208957605
0,0.0116013307263,0.0680630823972,0.0734024713153,2.23876317293,1.14083634978
0,0.011777049692,0.0682076125304,0.0732847921254,2.24474551015,1.14038829193
0,0.0116440571542,0.068109174442,0.0734237740697,2.24071154801,1.14094638839
0,0.0115632750048,0.0680912557884,0.0731984656088,2.24412007179,1.14212287568
0,0.0116717770053,0.0681237606058,0.0734480483022,2.24052194241,1.14071143559
0,0.0115890743436,0.0680534450823,0.0732151246993,2.23881682089,1.14087647404
0,0.0115521300034,0.0680146223102,0.0734148977161,2.24177448738,1.14080196241
0,0.0118169813258,0.0682996104184,0.073647696772,2.23916450141,1.14146954878
0,0.0116669713978,0.0681408390836,0.0734515544367,2.23364292638,1.14114431034
0,0.011615656568,0.0681035265468,0.0733932990204,2.24100646812,1.14137304175
0,0.0115771559276,0.068044015916,0.0733736378834,2.23865583681,1.14091434051
0,0.0113744512525,0.067843658215,0.0731184964576,2.23148732349,1.14075857691
0,0.0116919998286,0.0681541515556,0.0732906581726,2.24422756194,1.1409350198
0,0.0114982131047,0.0680396211389,0.0731739030339,2.23672805581,1.14232635957
0,0.01177610471,0.0682411053386,0.0735377360253,2.23873635369,1.1410761026
0,0.0115453002659,0.0680367464318,0.0732247952563,2.24209014087,1.14137420927
0,0.0114773952435,0.0679461718048,0.0732521633085,2.23615188407,1.1408529124
0,0.0117217183336,0.068182828373,0.0735517357836,2.2338982899,1.14094390476
0,0.0115659367756,0.068043955047,0.0733669921694,2.24053736038,1.14112628776
0,0.0118688309587,0.068331244397,0.0734565579587,2.24218376478,1.14111708587
0,0.0115557326742,0.0680445374052,0.0733336389349,2.23514949244,1.14133181287
0,0.0117791735708,0.0682502667264,0.0734552487323,2.2473200749,1.14120102193
0,0.011618718142,0.0680797005588,0.0734252633271,2.23491805322,1.14083835183
0,0.0115818566385,0.0680877622075,0.0732708534606,2.23764155315,1.14169995339
0,0.0116125666637,0.0680969116355,0.0734017757177,2.23424884337,1.14129945172
0,0.0115868863534,0.0680175765668,0.0732484419597,2.24104075364,1.14020067603
0,0.0114466058118,0.0678985973467,0.0731500840343,2.24358850021,1.14048642245
0,0.0115957159802,0.068113717902,0.0733134710658,2.24155221524,1.1419557401
0,0.0116417397456,0.0680412725196,0.0733711586626,2.24236130671,1.13963238138
0,0.0117794150042,0.0682933051538,0.0735685449545,2.23443480334,1.14205720212
0,0.0115763495366,0.0680247034735,0.0734157679945,2.24380938613,1.14054341244
0,0.011443934184,0.0679760913856,0.0730940255014,2.23938541864,1.14208706313
0,0.0114003589877,0.0678660926517,0.0729937666956,2.23564970133,1.1407150179
0,0.011609798115,0.0680273229915,0.0734170932836,2.24123434485,1.13996028091
0,0.0117062423409,0.0681496968344,0.0734345125186,2.2456369645,1.14057531891
0,0.0115324861307,0.0680212073674,0.0731796788092,2.23584820655,1.14130689603
0,0.011483150678,0.0679778781491,0.073279292349,2.23594893603,1.14137768561
0,0.0116486658171,0.0681230588685,0.073121138541,2.23985012505,1.14113651258
0,0.011616691808,0.0681165231825,0.0736015052975,2.2399443587,1.14161330474
0,0.0116410593025,0.0681315382375,0.0731617125001,2.24284272744,1.14145062392
