epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.0230551422365,0.132883734241,0.151107752575,4.43022314966,1.12134105089
0,0.0226436373075,0.132507830397,0.150530935421,4.45726720502,1.1212855565
0,0.0230511607228,0.132918952957,0.151296153714,4.42785409032,1.12172907201
0,0.0228195105792,0.132809287604,0.150862430409,4.43703833652,1.12271726982
0,0.0229605003283,0.132819908101,0.151432359866,4.43011164618,1.12155456689
0,0.0228301924538,0.132498055446,0.150440542556,4.45168964762,1.11950881108
0,0.0230800610277,0.132885867891,0.151746992325,4.40827534245,1.12113811809
0,0.0228979736752,0.13285870972,0.150479660204,4.44842892819,1.12250532188
0,0.0227629209021,0.132526119315,0.150942733335,4.44145812849,1.12039489278
0,0.0229813131638,0.132720062811,0.15111886207,4.40287508266,1.12036879858
0,0.0231361860876,0.13282039284,0.150840372243,4.43941032202,1.11997824202
0,0.022800865563,0.132758853397,0.150495956168,4.45534442271,1.12238073197
0,0.0232603186479,0.13317003291,0.151959323443,4.41332211759,1.12235745067
0,0.0230800205684,0.132927581871,0.150657373182,4.45169337993,1.12155562192
0,0.0228000349191,0.132711076811,0.150967072739,4.42298446298,1.1219104425
0,0.0230176403291,0.132905778216,0.15139808507,4.40643072548,1.12189900789
0,0.0230151952722,0.132879623054,0.150688057416,4.44598976842,1.12165946206
0,0.0227351441708,0.132548417225,0.150927756902,4.4159690149,1.12086786208
0,0.0229599508974,0.132627006783,0.151202108655,4.43258935429,1.11963049852
0,0.0228781441526,0.132470844859,0.150631645426,4.44474786314,1.11880513903
0,0.0228374892472,0.132673640093,0.150860259535,4.42659458043,1.1211989862
0,0.0229517012204,0.132658433947,0.150693530937,4.43904196561,1.12001901612
0,0.0229072131334,0.132740365648,0.15102462599,4.43046135934,1.12123872654
0,0.0226803062944,0.13241206483,0.150477105878,4.44085235827,1.11999788014
0,0.0229919552463,0.133023283216,0.151421845874,4.42148252654,1.12330522283
0,0.0227460370586,0.13255786744,0.150367896602,4.44682484137,1.12086433001
0,0.0227921130336,0.132842495017,0.150793603799,4.4206410403,1.12329592149
0,0.0231369178384,0.132807064525,0.151424386237,4.42615394113,1.11983837295
0,0.0230054672048,0.132846633423,0.150395907523,4.46457933692,1.12141711791
0,0.0229690897357,0.13272272997,0.151011861033,4.42221106152,1.12050548032
0,0.0228412121127,0.132818594497,0.150106184296,4.45376103188,1.12261502397
0,0.0231050373631,0.133005557541,0.151697356977,4.40872932889,1.1221102266
0,0.0228096910198,0.132422898551,0.150387237543,4.44552815612,1.11894175476
0,0.0226641206741,0.132331152851,0.150579769591,4.43582062742,1.11933443044
0,0.0226519610949,0.132443143085,0.150682317257,4.42219097533,1.12056376997
0,0.022691691875,0.132518476722,0.150786805336,4.44328707479,1.12095952888
0,0.0226742501431,0.132529067926,0.150793789458,4.41929603648,1.12122241609
0,0.0228432822373,0.132697596643,0.150887616213,4.44713180659,1.1213864139
0,0.0230665899424,0.132799463379,0.150922009626,4.44005491422,1.12039531361
0,0.0232102350296,0.133083988044,0.151131267151,4.43183363067,1.12194775309
0,0.0229727511493,0.132963718299,0.14970515357,4.46321692124,1.1228824115
0,0.0230605378376,0.132679531729,0.151348064071,4.42204127106,1.11925046631
0,0.0229352378745,0.132757696408,0.15057632164,4.43527408173,1.12115981172
0,0.0228761892772,0.132785320076,0.150812294526,4.44147997079,1.12196748554
0,0.0227272936651,0.132541973713,0.150360338674,4.44845193244,1.12087408175
0,0.0230812668417,0.132949514123,0.151446755796,4.42252747658,1.12176372751
0,0.0227888693066,0.132747253743,0.149763287596,4.45944100798,1.1223727017
0,0.0228155405349,0.132549149712,0.151280300213,4.41775308257,1.12015162194
0,0.0227512431085,0.132594934272,0.150553795483,4.45241397007,1.12118814193
0,0.0228463383716,0.132669394346,0.1509241076,4.43329494513,1.12107688645
0,0.022799700097,0.132732398866,0.150354140557,4.45398956441,1.12212667519
0,0.0228936066959,0.132713913987,0.15071181266,4.4383604085,1.1210966683
0,0.0227430882257,0.132525840669,0.150893977502,4.42604472002,1.12057060139
0,0.022815482172,0.132714416412,0.150453654169,4.44728074316,1.12180481224
0,0.0228430718356,0.132558474222,0.150723351373,4.4313697302,1.11999708429
0,0.0229588840188,0.132720990456,0.150492771002,4.45086275162,1.12057993648
0,0.0228361456839,0.132505892637,0.150529497224,4.43891912908,1.11953360319
0,0.022825417376,0.132728057345,0.150116633296,4.46864358414,1.12185180506
0,0.0229346874335,0.132687548781,0.150879537264,4.41998175774,1.12046328985
0,0.0230948118057,0.133027394792,0.15053267987,4.44258685855,1.12242062937
0,0.0227677024295,0.132449923836,0.150675766479,4.44553153063,1.11958990458
0,0.022652647404,0.13249899256,0.15041959224,4.43412986171,1.12111608749
0,0.0226932071909,0.132458097142,0.150706437393,4.44637626667,1.12034209528
0,0.0227240146868,0.132687465313,0.150232632881,4.44073423365,1.1223585087
0,0.0227600842449,0.132333858011,0.15025907661,4.43887201822,1.11849781078
0,0.0231519889173,0.133115708022,0.151483266631,4.40896288791,1.12278916808
0,0.0227159537363,0.132573200372,0.149854797036,4.45278411896,1.12128840856
0,0.0227706987954,0.132579275479,0.150614083604,4.44152385999,1.1208564541
0,0.0228388340708,0.132669292078,0.150238574564,4.46134093219,1.12114340186
0,0.0227770971545,0.132511003233,0.150759448855,4.42567090313,1.12011614616
0,0.0226496886864,0.132447872886,0.150521201108,4.44658664006,1.12063151803
0,0.0228228970009,0.132732699959,0.150559761063,4.44219422217,1.12192091498
0,0.023034871196,0.132965585422,0.150513608212,4.45164830194,1.1223420017
0,0.0230614286206,0.13291892397,0.15049439555,4.4292688042,1.12163637019
0,0.0227726321192,0.132575673447,0.15036726124,4.43145553999,1.12080303279
0,0.0229763505891,0.132934639825,0.150674544954,4.43872251249,1.12255923081
0,0.0227491524206,0.132394570118,0.150370198325,4.4311643292,1.11920331825
0,0.022870592322,0.132807077975,0.150406357982,4.45398211861,1.12223543648
0,0.0227033749816,0.132337999806,0.150802729661,4.41255842339,1.11904961174
0,0.022752909796,0.132483062139,0.150757047964,4.41794031682,1.12005442127
0,0.0227659816358,0.13251946386,0.150314035008,4.43974086274,1.12030079168
0,0.0227058565748,0.132544334103,0.150374737842,4.44601242574,1.12109062013
0,0.0230038752023,0.132976498523,0.151070621155,4.43430895459,1.12273009669
0,0.0228024649945,0.13244648177,0.150515663263,4.42251731146,1.11924262087
0,0.0228902161968,0.132877730704,0.149851062849,4.46856932368,1.12276534875
0,0.0230411619016,0.132821859396,0.150920302763,4.40616073586,1.12084812545
0,0.0229374761315,0.132969445789,0.149973270658,4.45675372809,1.12325716141
0,0.0229796198927,0.132801092484,0.150590435165,4.4351813169,1.12119433487
0,0.0229773875079,0.132707607658,0.149998297986,4.43421074209,1.1202795767
0,0.0228270454113,0.132618086322,0.151078969117,4.41524101987,1.12073744323
0,0.0227373666184,0.132765893673,0.14989723836,4.45225831304,1.12302262508
0,0.0228046624957,0.132459077569,0.150440518042,4.4297646904,1.11934880149
0,0.0228490009132,0.132640935106,0.150087404903,4.45062510227,1.12076833156
0,0.0228788522142,0.132667334182,0.151029387541,4.42441639931,1.12076365937
0,0.0227242142184,0.132519946809,0.150111818862,4.43803256563,1.1206815286
0,0.0226536576866,0.13247612928,0.150044118142,4.4439698333,1.12087836175
0,0.0226622831237,0.132503433812,0.150500729359,4.43602303567,1.12107377788
0,0.0226956208331,0.132388362316,0.150373988113,4.44769204843,1.11962302408
0,0.0229003693952,0.132878507197,0.150338829676,4.44350362493,1.12268173668
0,0.0227746845194,0.132742137786,0.150214545392,4.43565713543,1.12244920489
0,0.02264165191,0.132464385875,0.150253895157,4.4357116557,1.12086898002
0,0.0228256028034,0.132731030653,0.150441074846,4.43382878942,1.12187986924
0,0.0229892225606,0.132744350251,0.150790816417,4.44969356529,1.12054048767
0,0.0228730756697,0.132677580506,0.150611023627,4.4375383068,1.12091811304
0,0.0226821497385,0.132369096356,0.150057185942,4.44635659866,1.11955160398
0,0.0226771386455,0.132411226738,0.150235606688,4.44173765315,1.12001800822
0,0.022676205902,0.132525592871,0.15006713243,4.44732687217,1.12117006416
0,0.0225919222777,0.132390443088,0.150297749794,4.43390211732,1.12057711896
0,0.0227277601326,0.132608220233,0.150173226992,4.45399155928,1.12153234889
0,0.0230210895772,0.132890111287,0.150786324742,4.43422579358,1.12171129541
0,0.0230299678151,0.132733566116,0.150554603136,4.4240798082,1.12006594014
0,0.0227277391925,0.132589395903,0.150000774544,4.44206948539,1.12134429491
0,0.0225489114629,0.132469447209,0.149852450091,4.44861546733,1.12175425696
0,0.0227209273355,0.132602432726,0.150679809315,4.42372906565,1.12153596987
0,0.022749590967,0.132515765195,0.149870953577,4.46672519153,1.12041132161
0,0.0230791936868,0.132883063975,0.150756026234,4.42235934246,1.12111788496
0,0.0229153417045,0.132513117587,0.150499103946,4.44035747475,1.11889308862
0,0.0227863226413,0.132823623122,0.150083607282,4.449866761,1.12315931519
0,0.0229403344238,0.132706636021,0.150158549274,4.42981077481,1.1206033391
0,0.0225940856675,0.132427949362,0.149557191193,4.45725800654,1.12093271084
0,0.0228007596394,0.132595755115,0.150411064846,4.4334358718,1.12075070188
0,0.0225884296729,0.132436021844,0.150029711413,4.44123785216,1.12106433979
0,0.0227719811201,0.132656755114,0.14990264506,4.4563917577,1.12161970894
0,0.0228425302878,0.132719182459,0.150304941519,4.44103218239,1.12160904034
0,0.0228203130735,0.132552272404,0.149953473637,4.45314381324,1.12013989558
0,0.0225641532905,0.132395788721,0.150288548833,4.44883169305,1.12088049537
0,0.0227705170624,0.132711745742,0.150435858006,4.41610707692,1.12218279261
0,0.0229172768167,0.132733246861,0.150754979001,4.43937359127,1.12107696651
0,0.0226165797364,0.132438010592,0.149822808444,4.44338496911,1.12083087618
0,0.0230157226262,0.132718759515,0.150746233477,4.43123869784,1.12004607972
0,0.0227571674569,0.132645518275,0.149282958772,4.46750948618,1.12164066437
0,0.0224632718948,0.132127831938,0.150512113203,4.42229836059,1.11910886093
0,0.0227692373048,0.132827251421,0.149971089503,4.44275308186,1.12334936522
0,0.0226967403909,0.132265003467,0.150165123232,4.43973297474,1.11837935873
0,0.0226076598871,0.132445045044,0.150107179782,4.4411291862,1.12098149938
0,0.0229138358285,0.132860434851,0.15064635475,4.43994666186,1.12237981408
0,0.0228320954222,0.132638446615,0.150476675005,4.42423739657,1.12089559553
0,0.0228132640242,0.13269463665,0.149700527934,4.45651610491,1.12162697882
0,0.0228863152989,0.132777640743,0.150649012815,4.40644578021,1.12179955815
0,0.0225957769987,0.132297979368,0.149285931641,4.47030819393,1.11961778903
0,0.0224213444073,0.132210211105,0.150133967029,4.44166018486,1.12030999973
0,0.0227217373483,0.132493462667,0.15021428582,4.4374673628,1.12043897842
0,0.0228718552695,0.132611272007,0.150025801131,4.45649339807,1.12026601153
0,0.0227413401718,0.132558473724,0.150107880433,4.42026974919,1.12091266466
0,0.0225374489485,0.132390050988,0.149305396214,4.46206232348,1.12106345677
0,0.022892497483,0.132670196335,0.150848983804,4.41358093704,1.12066947428
0,0.0228762028192,0.13269406284,0.149737411001,4.45154791847,1.12105479143
0,0.0230634986279,0.132691749275,0.150343398352,4.4446006545,1.11934599407
0,0.0227250528011,0.13263249195,0.150052278072,4.44406053997,1.12179943234
0,0.022447129866,0.132154419618,0.149847060887,4.43609253005,1.11952001549
0,0.0225125871117,0.132505360499,0.149810203124,4.43825454663,1.12244030884
0,0.0226441290921,0.132352439328,0.149954602814,4.44928595381,1.11972722069
0,0.0227751298676,0.132643029676,0.149544202718,4.45042083332,1.12145411612
0,0.0228730951858,0.132710614537,0.150228184971,4.45000386799,1.12124827705
0,0.0224854853128,0.132239053969,0.149728384308,4.45182691396,1.12002115949
0,0.0226622538434,0.132444921712,0.150181410967,4.45132489637,1.12048892154
0,0.0230145917381,0.132974532503,0.150035972001,4.46413126391,1.12261398732
0,0.022812417611,0.13258374189,0.149931865792,4.43962389683,1.12052564884
0,0.0223373465833,0.132179780512,0.149663749273,4.45401990279,1.12076167388
0,0.0226382478194,0.132618682841,0.149797736363,4.45502730608,1.12244258606
0,0.0228360498426,0.13264918508,0.149273684764,4.45975538466,1.12096739013
0,0.0228403227815,0.132741617804,0.15023445658,4.44650511373,1.12185326192
0,0.0226206036893,0.132275426665,0.149853046928,4.4571233674,1.11916882142
0,0.0226281051019,0.132279756022,0.150175284984,4.43329965325,1.11914460286
0,0.0227009710542,0.13247063944,0.149678345887,4.44363731631,1.12039764404
0,0.0225640331298,0.132408015842,0.149535530193,4.44897709699,1.12100384943
0,0.0228011748641,0.132637455568,0.149942816045,4.44615341883,1.12116397045
0,0.0226477487893,0.132530792859,0.149494293391,4.4371530667,1.12147817799
0,0.0228587395603,0.132660952404,0.150561142991,4.42833667302,1.12088085659
0,0.0226304390519,0.13246521302,0.149103951469,4.4825782893,1.12097816773
0,0.0227842153225,0.1326134703,0.15043127176,4.41129675807,1.12107675339
0,0.0223624156062,0.132031447448,0.149409499359,4.45180771728,1.11905272236
0,0.0227259064115,0.13261653526,0.149977543658,4.44036889749,1.12163218298
0,0.0225051643719,0.132426747249,0.149458515605,4.44181195217,1.12172098129
0,0.0227702893687,0.132671079601,0.150272148116,4.4288056607,1.12177817931
0,0.0225359171561,0.132356941251,0.148927830246,4.47898398143,1.12074614694
0,0.0228202595047,0.132766511659,0.150267718468,4.4297375367,1.12228276913
0,0.0228092485752,0.13262665218,0.149672455703,4.45379481869,1.1209832733
0,0.0225157676447,0.132469435838,0.149491250218,4.44341358667,1.12205243765
0,0.0227597119166,0.132610756633,0.149800292542,4.45689632037,1.12127014718
0,0.0228387081708,0.132438152984,0.150311123228,4.4201630262,1.11883314411
0,0.0226446666027,0.132462184922,0.149585434602,4.44582960993,1.12081983764
0,0.0227054973097,0.132581865293,0.149450778541,4.4629879265,1.12146916645
0,0.0228029717884,0.132549396809,0.149838749424,4.45357520129,1.12026721045
0,0.0225430449894,0.132259838188,0.149570257337,4.4461390385,1.11971096465
0,0.0224880420419,0.132303307753,0.149773346004,4.44296912691,1.12064068666
0,0.0227846930369,0.132563758584,0.150101452819,4.44401957301,1.12057533656
0,0.022581734103,0.132374816691,0.149185275236,4.46244061065,1.12051254834
0,0.0227960031325,0.132507685815,0.150233871506,4.43113908045,1.11991281785
0,0.022491530421,0.13225228939,0.149559637479,4.46142365893,1.12009910846
0,0.0224998211689,0.132669847612,0.149219711745,4.45607235009,1.12420007438
0,0.02277871381,0.132515126383,0.149869407612,4.44395692717,1.120142828
0,0.0224641390287,0.132300616453,0.149265766935,4.45440317779,1.12082890177
0,0.0225762404644,0.132384119381,0.150198658233,4.41728868979,1.12065501807
0,0.0225478860567,0.13239303909,0.149661434453,4.44148976205,1.12099940475
0,0.0227027617142,0.132548222186,0.149323612575,4.44937102928,1.12115735495
0,0.0228297039805,0.132672942469,0.149825979821,4.43710566095,1.12126207752
0,0.0226811351684,0.132491837126,0.150212215745,4.43186659398,1.1207881419
0,0.0226545415658,0.132398316302,0.149175830099,4.47326366713,1.12009227711
0,0.0229419192197,0.132969723846,0.150206695519,4.40966323951,1.12321995345
0,0.0226670645956,0.13252453416,0.149308988012,4.45903992136,1.12124174822
0,0.0226590807857,0.132412412752,0.149851043648,4.43634907957,1.12019238921
0,0.0226640819076,0.132388966471,0.149754497419,4.43689737963,1.11991291538
0,0.0226373103189,0.132329286274,0.149005752668,4.45421702721,1.11955705759
0,0.0226563924389,0.132618886362,0.149490554164,4.43861146077,1.12228131977
0,0.022946003704,0.132714529778,0.150189971326,4.45113818404,1.12063125272
0,0.0227297374679,0.132512391014,0.149111942717,4.46719037117,1.12055626112
0,0.0226906682882,0.132410313491,0.150076868028,4.44668853103,1.11988710732
0,0.0226589495727,0.132544700955,0.149747478156,4.44978011769,1.12151645219
0,0.0224914624144,0.132204194032,0.149821434176,4.44647361145,1.11961876741
0,0.022481021201,0.132420080048,0.149367536454,4.46610288998,1.12187159795
0,0.0226018526877,0.13252716367,0.149588779455,4.43878719313,1.1218549503
0,0.0227261062613,0.132603498833,0.150146845883,4.42962042673,1.12150001943
0,0.0224984486774,0.132444432722,0.149403872182,4.44658802043,1.12195827712
0,0.0227443145381,0.132458116067,0.14995653438,4.42393296376,1.11988231837
0,0.0226442257304,0.132161861021,0.149477942172,4.44637019524,1.11782056679
0,0.0223503348543,0.132114820391,0.149330855627,4.45274712327,1.11999517813
0,0.0226803994174,0.132643395713,0.149289295522,4.4439842862,1.12231035047
0,0.0224444923079,0.132139946537,0.149159760692,4.45963539497,1.11939902314
0,0.0227317308318,0.132543359617,0.149656285348,4.43717261667,1.1208480071
0,0.0230107095438,0.132847771909,0.150175871442,4.42520674981,1.12138132012
