epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.0204534588502,0.305550249107,0.0808777521493,1.63262641161,1.25924836174
0,0.0204512419028,0.305863351772,0.0807666998726,1.63514431187,1.25987922391
0,0.0204957510123,0.305054442582,0.0810913305537,1.62732216913,1.25925620248
0,0.0206590715893,0.305884905307,0.0812796393011,1.63277628164,1.26080015206
0,0.0203810898216,0.305095427645,0.080663371639,1.62767560871,1.26022990288
0,0.0206272313776,0.306752288498,0.0810964733063,1.64077038277,1.26173460441
0,0.0205334803009,0.305987607024,0.0810052948797,1.63522817726,1.26038000431
0,0.0204026449279,0.304891214597,0.0809374966649,1.62694595825,1.25874498106
0,0.0204267248688,0.304997243713,0.0810004612194,1.62619819179,1.26036039932
0,0.0205134337541,0.306179447427,0.0809466631886,1.63547468818,1.26221226945
0,0.0205492432428,0.306860668886,0.0806812921891,1.64027241529,1.2639402806
0,0.0204963792683,0.306094801038,0.0807966458429,1.63774074481,1.25923618487
0,0.0205008885873,0.305794829466,0.0807181022402,1.6327820533,1.26115908639
0,0.0205403557619,0.305822058444,0.0809131627208,1.63527655108,1.25862114093
0,0.0204800664341,0.306220071457,0.0806834574462,1.63824631676,1.26011381957
0,0.0205729201399,0.305630518749,0.0808315736522,1.63342197,1.2582998091
0,0.0204572844106,0.306183223529,0.0805235183222,1.63655364201,1.26162027158
0,0.0204517165326,0.305989343516,0.0806370035979,1.63681154106,1.25946811537
0,0.0204928689602,0.305101540004,0.0812099184429,1.62688220269,1.26019019925
0,0.0205843044059,0.305749459655,0.0809543495273,1.63288445967,1.25993565494
0,0.0203005015182,0.305470891963,0.0805576774921,1.63195045155,1.26035440932
0,0.0205714870717,0.30659818877,0.0809389990186,1.64089282978,1.26051711523
0,0.0204623080531,0.305546189847,0.0811149673773,1.63204117589,1.25972221171
0,0.0204975563868,0.30516244954,0.0811046813138,1.6282339167,1.25941008074
0,0.0206043925838,0.307415315937,0.0808306935775,1.64558107173,1.26373689974
0,0.0205504659344,0.305848052494,0.0808314636661,1.63439088981,1.25968586148
0,0.0204418397949,0.305294331088,0.0808557653182,1.62938553653,1.26002300897
0,0.0201655232411,0.304177811147,0.0805152387745,1.62110135527,1.25935252447
0,0.020476342558,0.305178061091,0.0808551061127,1.62770680175,1.26026302227
0,0.0205584920693,0.306129030575,0.0808933019778,1.63623218453,1.26059013802
0,0.0204729509222,0.305860276016,0.0809266534096,1.63487146942,1.25994763689
0,0.0206434118129,0.306918935249,0.0808576185387,1.64159836943,1.26244364189
0,0.0204893791671,0.305894518308,0.0809579560751,1.63580655684,1.25922354606
0,0.0204641579328,0.305372208583,0.080744328171,1.6308169237,1.25919185152
0,0.0204045574816,0.305085442378,0.0808064842705,1.62834767443,1.25927024298
0,0.0203914953522,0.305553146574,0.0806962308595,1.63261964719,1.25977980904
0,0.0204221032053,0.305521175641,0.0806327377012,1.63248500308,1.25934988075
0,0.0204885777141,0.306782924605,0.0805113456661,1.64289597133,1.26102460628
0,0.0204961362091,0.306146381628,0.080838776716,1.63620790854,1.26128677094
0,0.0203847811374,0.304210092138,0.0809040632706,1.62168415053,1.25733847516
0,0.0203289968556,0.305125200799,0.0806817781153,1.62774360624,1.26087638012
0,0.0204910543274,0.306732460915,0.0804472251488,1.64101149305,1.26238463476
0,0.0206280686785,0.306673879127,0.0809204155498,1.64143037517,1.26028382022
0,0.0203798326109,0.305315407878,0.0805120079867,1.63031029059,1.25980508023
0,0.0203519393915,0.305038605336,0.0805179793769,1.62705780353,1.2605126879
0,0.0203683364245,0.305206091036,0.0806169156702,1.62927110664,1.25984306532
0,0.0202272189362,0.304333807399,0.0803973326562,1.62303149263,1.25848878368
0,0.0204114938684,0.304967267257,0.0809152059556,1.62546816376,1.2609125107
0,0.0205435327786,0.306455211946,0.0806842629724,1.63902044123,1.26118336959
0,0.0204569047758,0.305720621523,0.080709701015,1.6344489444,1.25910198604
0,0.0204826676356,0.306311790484,0.0805764241506,1.63860926961,1.26064724705
0,0.0206085555377,0.306147026226,0.0808049430071,1.63647940993,1.26012236183
0,0.020529696309,0.305864181333,0.0807629677633,1.63404092017,1.26036327593
0,0.02038544331,0.305384631894,0.0807128659954,1.63062285272,1.26013987285
0,0.0203750007492,0.305067048318,0.0804659749254,1.62910121267,1.25856921716
0,0.0202931678296,0.304777407238,0.0805666436892,1.6252110135,1.26021766978
0,0.0203342076077,0.305178281224,0.0805723522527,1.62964650999,1.25946259515
0,0.02053993103,0.306591400696,0.0808461457918,1.63762296056,1.26397155192
0,0.0203789311441,0.306296716434,0.0803440779625,1.63814159971,1.26179406886
0,0.0203812149377,0.304997637335,0.0805778795553,1.62795369442,1.25897291322
0,0.0203215491918,0.304752959526,0.0806298049336,1.6262080883,1.2587490678
0,0.0202986460841,0.30444395175,0.0807035009207,1.62321652229,1.25883378068
0,0.0203624065938,0.305336471858,0.0804229857649,1.63032707236,1.26013834768
0,0.0205482831446,0.306898530342,0.0805611846897,1.64257662078,1.26202237098
0,0.0203363389085,0.304787565614,0.0803607579513,1.62655735945,1.25862753907
0,0.0202509439691,0.304817491533,0.0803454573542,1.62569055541,1.26047676156
0,0.0204437605146,0.305602579186,0.0806573659981,1.63188151042,1.26059415132
0,0.0204612739448,0.306746884064,0.0802530896752,1.64298859228,1.26079001038
0,0.0203312035073,0.305485928087,0.0804106431367,1.63285309381,1.25935651297
0,0.0203333562324,0.305158463162,0.0806878222447,1.6289850945,1.25993264112
0,0.0202639254968,0.304433095693,0.0804320088329,1.62238540572,1.25983410071
0,0.0204036908543,0.305865813249,0.0803755611779,1.63283854583,1.26259001321
0,0.0204384865058,0.305750770326,0.0805299813988,1.63352235868,1.26047740621
0,0.0203538288658,0.305045927842,0.0804108020214,1.62907351374,1.2585550873
0,0.0203403261666,0.305053617576,0.0805588651092,1.6286149072,1.25919861274
0,0.0204147853912,0.306094748236,0.0805571170449,1.63528696378,1.26234218851
0,0.0205069819174,0.305579494223,0.0807825688556,1.63203734126,1.25970169916
0,0.0203524604852,0.30555325384,0.0801571423858,1.63428655076,1.25842625686
0,0.0202258844737,0.304528205328,0.0801371971327,1.62438746589,1.25908746549
0,0.0205563779426,0.305533184905,0.0808166226404,1.63078669326,1.26009408573
0,0.0203611986844,0.305776950667,0.0802402438002,1.6336708791,1.26120899165
0,0.0203094168533,0.305305186557,0.0804200803222,1.631387772,1.25918871254
0,0.0204635854844,0.305860563304,0.0805075152592,1.63493382971,1.25996307297
0,0.0204338126882,0.304805984917,0.0806113705253,1.6262866543,1.25830264686
0,0.0200687655348,0.304003002938,0.0800741773425,1.62020476599,1.25927509347
0,0.0202855055604,0.306392920832,0.0800230349433,1.63867413999,1.26297097758
0,0.0203946510133,0.305337477127,0.080507890409,1.63060089878,1.25961661775
0,0.0202309124044,0.304698100566,0.0803086480475,1.62616296846,1.25897069198
0,0.0205611752271,0.306826334624,0.0805339928042,1.64163349002,1.26214040754
0,0.020464002662,0.306395904793,0.0802630681047,1.63943195436,1.26081502579
0,0.0205278760638,0.307140843527,0.0805393771179,1.64512882896,1.26205655067
0,0.0203030108689,0.304810178649,0.0802730268095,1.62719178931,1.25848586409
0,0.0204414571166,0.305411030607,0.0806829303405,1.63027280639,1.26030579583
0,0.0201547721982,0.303944929458,0.0801700028476,1.62067974592,1.25753132504
0,0.020265053137,0.304288533397,0.0803796016504,1.62133609481,1.2594287684
0,0.0203968536057,0.305519757795,0.080462838411,1.63158731449,1.26043538749
0,0.0204675113729,0.30636735922,0.0802344248937,1.63918380821,1.26074964626
0,0.0204983184024,0.306234304645,0.0805827953977,1.63587919895,1.26247725368
0,0.0202506129812,0.305270391316,0.0802427594299,1.63075849952,1.25994046355
0,0.0203046197358,0.304584092328,0.0803757105923,1.62377234585,1.2596315736
0,0.0205051777984,0.307013786639,0.0802301253199,1.64265638937,1.26344000796
0,0.0203850896103,0.305537400073,0.0802757723698,1.63398240207,1.25831083526
0,0.0202119986875,0.304580567679,0.0799568290872,1.62485570206,1.25925393929
0,0.0202286989717,0.305307799168,0.0800553871094,1.62990440544,1.26134394758
0,0.0201216537435,0.304505561243,0.0799845384219,1.62478201476,1.25930032146
0,0.0204116719074,0.305571334074,0.0803707860453,1.63124635415,1.2611735655
0,0.0203274857591,0.305995666478,0.0801255152813,1.63611619521,1.26122053659
0,0.0202251055951,0.304948263811,0.0803414616066,1.62771909071,1.25996265627
0,0.0202686289122,0.304380617439,0.0801867799594,1.62150726677,1.2601498302
0,0.0200986028172,0.303998410011,0.0799225079724,1.61976230878,1.25943292244
0,0.0202270728062,0.304839407968,0.0802309310718,1.62509242473,1.26148502625
0,0.0204312221485,0.305732853208,0.0804127313191,1.63357957288,1.26029913612
0,0.0202585939535,0.305139469132,0.0801160422922,1.62974419541,1.25958169822
0,0.0212805344556,0.31442983336,0.0805036876439,1.70218162087,1.27187238959
0,0.0204538356919,0.307249658832,0.0799754047423,1.64911728134,1.2597485748
0,0.0202565579816,0.305173505558,0.0800423447613,1.6303342153,1.25934833042
0,0.0201302145308,0.303638685822,0.0801883254759,1.61591836568,1.25942673043
0,0.0201392356142,0.304183655159,0.0801330418261,1.62191807299,1.25880454701
0,0.0202119758873,0.304562868139,0.0801389481107,1.62480486446,1.25912796323
0,0.0204320095897,0.304930348675,0.0804801398215,1.62603084706,1.25981651616
0,0.0202483715311,0.305328917252,0.0800328188127,1.63175613233,1.25954602144
0,0.0203788442725,0.305765202037,0.0802786991238,1.63371771552,1.26090350445
0,0.0202079418998,0.30536000808,0.0799253293871,1.63192221911,1.2600142801
0,0.0199358489114,0.303243707141,0.0797360693635,1.61525480548,1.25769542906
0,0.0203583775322,0.3042958982,0.0805943805349,1.61989383185,1.2601980832
0,0.0201248205576,0.304740861554,0.0798398465205,1.62660032855,1.25980967636
0,0.0204224418772,0.306396420833,0.0803522445402,1.63927940085,1.2613052253
0,0.0203961539879,0.305778898321,0.0800995546913,1.63439385201,1.26022585327
0,0.0202043038838,0.305102511711,0.079845964631,1.62985689391,1.25953374566
0,0.020291776063,0.305184793057,0.0802914075932,1.62816397866,1.26134969729
0,0.0203175304288,0.305464674024,0.080269602392,1.63151044662,1.26059600426
0,0.0203572554677,0.304971085445,0.0803271658005,1.62754011909,1.25931264532
0,0.0200490151806,0.30364466987,0.0795929707025,1.61883686909,1.25721766149
0,0.0204341336292,0.305731825376,0.0804292663938,1.63100427853,1.26284085993
0,0.0202077774638,0.304845785025,0.0800952312371,1.62736319393,1.25943238992
0,0.0202555513417,0.30563996871,0.0801403845747,1.63236526979,1.26198996024
0,0.0203193747801,0.305727640033,0.0798280506862,1.63311120472,1.26161015054
0,0.0202275603738,0.304487016676,0.0800801234428,1.62420538627,1.25884425095
0,0.0201393830072,0.304832866035,0.0798107108298,1.62580439856,1.26140915174
0,0.0202844149062,0.30572371719,0.080091197962,1.63162459349,1.26333721289
0,0.0202355768339,0.304664248911,0.0799460080433,1.6249233082,1.25983452001
0,0.0202896086488,0.305397183181,0.0802037307777,1.63036876888,1.26128614708
0,0.0203697048234,0.305866301464,0.080205304867,1.6350609804,1.26064434954
0,0.020243589102,0.305124255397,0.0799009135507,1.63037186442,1.25892193009
0,0.0202034576495,0.304820559459,0.0798295279271,1.62610369583,1.26047419113
0,0.02003455602,0.304339592847,0.0796644765972,1.62299602645,1.2601234079
0,0.0201159502051,0.303243468116,0.0801343030245,1.6144568343,1.2570501992
0,0.0201087221122,0.304069134519,0.0799138128367,1.62080585896,1.25901566295
0,0.0202282530429,0.305136141174,0.0798885649548,1.62759765267,1.26193768823
0,0.0202436649868,0.305148769272,0.0800040250005,1.6290560782,1.26048224842
0,0.0202814173365,0.305432708429,0.0799380781664,1.63142611181,1.26064958747
0,0.0202614190415,0.305379685404,0.0799484380249,1.63175916119,1.25994629372
0,0.0203780891613,0.30542414556,0.0801965729086,1.63012506269,1.2610916336
0,0.0201436941261,0.304691963808,0.0795357337955,1.62668788333,1.25908215571
0,0.0201013591324,0.304203480755,0.0798455847917,1.62279322465,1.25843066335
0,0.02024039903,0.304921164356,0.0799844195757,1.6273914546,1.25989695049
0,0.0202353877625,0.304967198315,0.0799387038779,1.62852362458,1.25926520998
0,0.020279675089,0.3052130375,0.0800464056451,1.62831392444,1.26157900369
0,0.0202904768428,0.306357575187,0.0797078126369,1.6385133971,1.26273849408
0,0.0203802773186,0.307147675545,0.0798855076935,1.64458148248,1.26385300774
0,0.0201591196639,0.304551712752,0.0798202674107,1.62552425856,1.25871986545
0,0.0200732218256,0.304342173817,0.0796183520206,1.62347878997,1.25935712752
0,0.0202933695003,0.305081945842,0.0801297828561,1.62809084533,1.26038161076
0,0.0201264798434,0.305082665112,0.0797354594959,1.62958654185,1.26022822438
0,0.0204028520767,0.305357797636,0.080262144907,1.63157013074,1.25878498275
0,0.0203630902761,0.305324589685,0.0800055924507,1.63159726636,1.25874386193
0,0.0201116670594,0.304101752696,0.0798067518317,1.62140559863,1.25871854543
0,0.0202834334401,0.304516224392,0.0799180491599,1.62275741616,1.26013731411
0,0.0201432524946,0.30461165209,0.0797486362962,1.625147085,1.25982336963
0,0.0202674738572,0.304679900475,0.0800060540969,1.62451696889,1.26014219841
0,0.020195522685,0.305228700134,0.0798908380134,1.63069952595,1.26002324803
0,0.0201096135854,0.304046734242,0.0796552120626,1.62074274283,1.25884764491
0,0.02012250561,0.304600474741,0.0798323477338,1.62554458464,1.2594800717
0,0.0201052015222,0.30442945427,0.079853525579,1.6248146104,1.2586382743
0,0.0199484325195,0.304624819637,0.079300531759,1.62530885354,1.26135183619
0,0.0201261110808,0.305402576762,0.0795588159078,1.63172239683,1.26129443574
0,0.0201031164336,0.304006853067,0.0799360542049,1.62101178027,1.25823177355
0,0.0200924527275,0.304308727504,0.0795759324085,1.62325275289,1.25909485404
0,0.0202564351294,0.305146255787,0.0797014975132,1.62829601147,1.26111501885
0,0.020120929951,0.304688191588,0.0795307264653,1.62641196302,1.25950246709
0,0.0200721538922,0.304489138444,0.0795943048172,1.62427416637,1.26003994048
0,0.0201520253336,0.305101670972,0.0796687427289,1.62903942081,1.26076103952
0,0.0202253736955,0.305385381324,0.079638839247,1.63078252009,1.26126825715
0,0.0201093798502,0.303884434139,0.0797364856593,1.62011719983,1.25785205637
0,0.0200655388308,0.304304866687,0.0796128608573,1.6232520005,1.25927230942
0,0.0202642741959,0.305853576437,0.0797938068171,1.63458561732,1.26183590645
0,0.0202183331654,0.304939488867,0.0798444920368,1.62709237362,1.26055580309
0,0.0202066263841,0.304945273511,0.079860044837,1.62788108242,1.25991859554
0,0.0202357171715,0.305351801543,0.0797407826825,1.63120683047,1.26042540086
0,0.020030002382,0.304082962673,0.0796411286347,1.62148356067,1.25910600082
0,0.0203541026715,0.304714827887,0.0802903695827,1.623944518,1.26037089341
0,0.0202090477176,0.305008418481,0.0798088028588,1.62886891719,1.25954283922
0,0.0200956958399,0.304300128105,0.0794574967284,1.62238362123,1.25985204616
0,0.0200448190148,0.303534681143,0.0796073084418,1.61555917114,1.25942904262
0,0.0198105079847,0.302989704987,0.0793273100915,1.61166928381,1.25974365644
0,0.0201002241606,0.303688591033,0.079707624679,1.61613331949,1.25995075132
0,0.0202185688807,0.304852310769,0.0797980406507,1.62664995916,1.26012455117
0,0.0203332049356,0.306373624774,0.0797183831008,1.64028031048,1.26079025108
0,0.0204256929924,0.306245376397,0.0799332231369,1.63876168001,1.26028649342
0,0.0202435607184,0.306215015803,0.0797146045367,1.63792107724,1.26228054842
0,0.0199423712205,0.303371920763,0.0796941912151,1.61630361682,1.25787657546
0,0.0199322567537,0.302960024796,0.0793151568734,1.612288952,1.25785319569
0,0.0201569805707,0.305671575529,0.0794244714716,1.63352095071,1.26193891364
0,0.0202809801214,0.305872711434,0.0797103504322,1.63538084893,1.26109837784
0,0.0201517678614,0.304590216189,0.0795713675488,1.62666310287,1.25802486945
0,0.0200253165999,0.30432896469,0.0793171754529,1.62413785364,1.25894921483
0,0.0201590324551,0.304955443336,0.0796728622989,1.62802962718,1.26025250025
0,0.0201592962933,0.304796286583,0.0795169813584,1.62633632381,1.26035212505
0,0.0200294457082,0.303998473429,0.079631165927,1.61880648731,1.26094263529
0,0.0200442015396,0.304143292223,0.0796308159389,1.62168665271,1.25939261116
0,0.0201289950703,0.30447581645,0.0797153631321,1.62310216923,1.26062398863
0,0.0202398493651,0.305408726591,0.0796506262516,1.63188231938,1.26028610623
0,0.020573368984,0.307101948895,0.0799400982318,1.64538832328,1.26104416653
0,0.0201086870987,0.305292392873,0.0794278829771,1.63231844372,1.25973594213
0,0.0201523061704,0.304841461859,0.0797692315041,1.62787725103,1.25931887152
0,0.0200099837215,0.30356478696,0.0795513948366,1.61693886613,1.25862908807
0,0.0199094499438,0.303756289412,0.079293872499,1.61875582261,1.2595314261
0,0.0201068413043,0.303662322325,0.0798732905811,1.6174640692,1.25830437742
0,0.0200847814639,0.304415131953,0.0793994761253,1.62322924498,1.26024377621
0,0.0201643648268,0.304708264463,0.0796835421723,1.62529626385,1.26047141576
0,0.0200862927388,0.305186671002,0.0791300968904,1.63004408563,1.26113223612
0,0.0200646639749,0.304314650251,0.0793945152285,1.62375742826,1.25887171575
