epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.0712521529065,1.00638922035,0.183525074673,2.12332823702,1.383056742
0,0.0718704631932,1.01368593054,0.183457689627,2.14821990366,1.38823437362
0,0.0706202825783,0.999848120733,0.183154764818,2.10295436953,1.37752279731
0,0.071088279165,0.999979302457,0.183527687941,2.11043192054,1.37364397943
0,0.0710592987649,1.00116511688,0.183084316149,2.11079370807,1.37645660216
0,0.0720351999542,1.0121892251,0.1834841464,2.13708081747,1.38989741652
0,0.0710363827499,0.998583207812,0.183393874891,2.10482262362,1.37301028788
0,0.0710412155681,1.00177512719,0.183403374662,2.11629739262,1.37524786872
0,0.0707856338627,0.999879980285,0.183340588321,2.1058705803,1.37597898937
0,0.0701142234619,0.990489114875,0.183581644857,2.07529706863,1.36845999252
0,0.0711265637232,1.00361539764,0.183439810924,2.11032612111,1.38274883249
0,0.0708272743888,0.996219497986,0.183248145324,2.09723622101,1.37110332286
0,0.0711473907107,0.996079647636,0.183613046937,2.09480681106,1.37164828578
0,0.0706187297089,0.993888915561,0.183289484392,2.08864438288,1.36978133078
0,0.070293246101,0.988281625979,0.1834187585,2.07076259009,1.36502948702
0,0.0695115308553,0.981388026404,0.183156138525,2.04938004812,1.3592684744
0,0.0707605890014,0.995732914995,0.183199739,2.09623808528,1.37045261877
0,0.0700025915196,0.98195576365,0.183645869356,2.05259610827,1.35858872692
0,0.0701769926203,0.992377236166,0.183326629594,2.07617479715,1.37267866224
0,0.0712013442792,1.00235545165,0.183145951831,2.11865668248,1.37535890627
0,0.069744900888,0.981492560731,0.18339851703,2.04858024218,1.35969634333
0,0.0695770204976,0.981772447829,0.183225976009,2.05375103342,1.35797854586
0,0.0690850261675,0.973680590008,0.18323934066,2.01982864079,1.35520209234
0,0.0706291492604,0.999652917373,0.182930684628,2.10414063355,1.37643279011
0,0.0692121590641,0.972361880105,0.183139900611,2.02478195178,1.34930152926
0,0.0703570285688,0.993415425069,0.183136853366,2.09266108932,1.36685095246
0,0.0702141874136,0.992370842778,0.183613866482,2.07675674613,1.3723345095
0,0.069807641617,0.982496192427,0.183444406938,2.05442936475,1.35921812061
0,0.0697472859159,0.983752235546,0.183271060442,2.05369194267,1.36278729502
0,0.0712281489328,1.00054890178,0.183282644283,2.10767951563,1.37630431056
0,0.0703612764829,0.979183859848,0.183816550002,2.04913103316,1.35303281998
0,0.069021172553,0.974728595231,0.183517031878,2.02602297541,1.35478879152
0,0.0701313786678,0.991099914408,0.18307145079,2.07765560742,1.36879056678
0,0.0696984427957,0.979046008162,0.183193795572,2.04642378092,1.35470465079
0,0.0690107293439,0.975021247146,0.183325107228,2.02766318329,1.35471076056
0,0.0697721096425,0.977444135337,0.183172140341,2.043497495,1.3520894449
0,0.0698730092615,0.986424638293,0.183269503417,2.06242202616,1.36497753663
0,0.0697910271518,0.979941624922,0.183244262858,2.04348416865,1.35832091417
0,0.069858838547,0.982533805504,0.183115735754,2.04958183255,1.36168472235
0,0.0692113371265,0.97317110901,0.183324188232,2.02802028097,1.34970625875
0,0.069524416851,0.9786422307,0.183370986134,2.04684409732,1.35365907475
0,0.0690585264843,0.969158006687,0.18331260538,2.00999397801,1.34883946526
0,0.0688578397261,0.97468165934,0.183010263956,2.02402906386,1.35583174045
0,0.0691407645345,0.975737934813,0.18300538864,2.02736852182,1.35651977523
0,0.0697436847653,0.982857522944,0.183039668481,2.05322780914,1.36078618151
0,0.0693287185159,0.972999366359,0.183315426007,2.0304140096,1.34796265637
0,0.0697520248116,0.979087413411,0.183618021057,2.040800257,1.35756634371
0,0.0690894812303,0.97299087752,0.183202038386,2.02519981336,1.35078776954
0,0.0687481187937,0.968494709963,0.183578274259,2.00858165556,1.3481977923
0,0.0687214462491,0.966669252659,0.183414618302,2.00537730513,1.34526299685
0,0.0695363746332,0.975678965389,0.183198445827,2.03558290356,1.35186955068
0,0.0685976847067,0.966344622269,0.183251494729,2.00634355081,1.34409205975
0,0.069386207147,0.978723294097,0.183214479616,2.03999334618,1.35742531862
0,0.0690967319999,0.969540650591,0.18302522867,2.0224727082,1.34351850433
0,0.0693353528857,0.974659534756,0.183250471626,2.02859012483,1.35301838541
0,0.0692478640952,0.970822546698,0.183351976323,2.01713256617,1.34924218361
0,0.0683749399188,0.961725360485,0.183359921149,1.99278023132,1.33954830981
0,0.069472685438,0.980094001196,0.183343329384,2.04419886537,1.35866284842
0,0.0692468967829,0.970180463083,0.183419531304,2.01884583103,1.34678130936
0,0.069531103381,0.97693366819,0.183108029309,2.03663484682,1.35448560729
0,0.0681743570264,0.958963257921,0.183286658248,1.98427713956,1.33709518224
0,0.0691322500312,0.976551798391,0.18319850523,2.03398505928,1.35525468
0,0.0693468152073,0.971115370486,0.18334937892,2.02294368584,1.34696973198
0,0.068373327158,0.964066487272,0.183342565812,1.99667452365,1.34345559333
0,0.0689846214417,0.968271920193,0.183147065457,2.01427815898,1.34455606361
0,0.0677911398549,0.954831747661,0.183262571845,1.97043700165,1.334069693
0,0.068891263888,0.968252844646,0.182991346816,2.01815361595,1.34266400378
0,0.0688205985238,0.972725422938,0.183237586601,2.02160495555,1.35219044474
0,0.0690104504079,0.969000736982,0.183113693349,2.01823484621,1.34437393298
0,0.0691758465208,0.972310381453,0.183130108125,2.02138555945,1.35090729119
0,0.0679310235598,0.953611968574,0.183185119582,1.96927710077,1.33146031204
0,0.0692657117841,0.976485157746,0.183158328734,2.03475518094,1.35456955588
0,0.0686442272571,0.964311357026,0.18332619973,2.00329281933,1.3404877197
0,0.0681783674555,0.95430526496,0.183383071501,1.97069350623,1.33223800638
0,0.0688992483201,0.970379069999,0.183319178244,2.01313913124,1.35047882497
0,0.0683169291979,0.957569079287,0.183263833739,1.98160565424,1.33480290637
0,0.0684523213377,0.966033010202,0.183139984788,2.00032276317,1.34646878663
0,0.0682376961694,0.955432312659,0.183200181696,1.97733017034,1.33167796469
0,0.068794817065,0.965464605094,0.183425496693,2.00300539041,1.34336396456
0,0.0688968126088,0.967865930347,0.18318489125,2.00760553206,1.34696521127
0,0.0684858083963,0.962511932571,0.183281737124,1.99218420285,1.34170188571
0,0.0682945804248,0.9611853526,0.182954965393,1.98993076003,1.33970338519
0,0.0681869371395,0.95728781141,0.18328913538,1.97834462441,1.33586024353
0,0.0692052347685,0.973663575491,0.183003129345,2.02858690928,1.35066021302
0,0.0684355573483,0.960002795006,0.183506680697,1.98367829039,1.33973224939
0,0.0685443793264,0.965322408521,0.182958560752,2.00430028257,1.34261146482
0,0.0678795117314,0.952927947936,0.183436259945,1.96489597032,1.33199233746
0,0.0680007567838,0.957309321557,0.183288042616,1.97665745254,1.33694378518
0,0.0684721363033,0.961300880734,0.183005600911,1.98855088373,1.34050458794
0,0.0689277995674,0.968204192182,0.183317554109,2.0189718417,1.34209672404
0,0.0686415522302,0.960547511421,0.18338176699,1.99304499777,1.33620469168
0,0.0683217934813,0.960434865562,0.183390124558,1.98790075301,1.33881495813
0,0.0679440305711,0.955492251434,0.183185726746,1.97117684557,1.33519813958
0,0.0686028779627,0.963058051825,0.183105683304,1.99690938208,1.34058752489
0,0.068111188783,0.956766179391,0.183301908067,1.97435007518,1.33662918662
0,0.0681798515397,0.956236247718,0.183263035526,1.97592359748,1.33444893353
0,0.0687263196793,0.967997075806,0.183420693448,2.00693637793,1.34779814492
0,0.0682787354166,0.956542740134,0.183154889806,1.97699613644,1.33458001102
0,0.0682019149727,0.954720276507,0.183119029716,1.97729178058,1.32995285037
0,0.0674067818904,0.946452307535,0.183042814828,1.94899442282,1.32422674032
0,0.0679842477434,0.959944696275,0.182918971766,1.98083324184,1.3414608362
0,0.0681932025286,0.95425413039,0.183019338659,1.98148171375,1.32670123104
0,0.0681902805098,0.961496073071,0.182995761819,1.99397804486,1.33856084378
0,0.0677913758785,0.948761128117,0.183013160364,1.96232314597,1.32294983615
0,0.0677459105532,0.951255196925,0.183335955707,1.95571149356,1.33253629959
0,0.068531098639,0.962763346774,0.183061220191,1.99419835958,1.34127805263
0,0.0675657959617,0.948700278746,0.18337921487,1.95279582097,1.32778695509
0,0.0676974650109,0.949099950803,0.18330989634,1.96360142918,1.32325166206
0,0.0670677653188,0.944256283422,0.183324367821,1.93736813584,1.3248888402
0,0.0689047472208,0.971183378756,0.183108979566,2.01872675903,1.34969028405
0,0.0683217122754,0.957777127456,0.183498545004,1.97919329599,1.33652442281
0,0.0679547805598,0.951969681399,0.183095439195,1.96919218231,1.32737329641
0,0.0679528701114,0.956301469984,0.183278743474,1.97924252389,1.33317950741
0,0.0681365370738,0.957464773774,0.183154787462,1.97802086025,1.33651493145
0,0.06799742815,0.95074476992,0.183257915379,1.96254979038,1.32758956602
0,0.0683853662985,0.957309526993,0.183223488168,1.98080138977,1.33448772068
0,0.0673790529895,0.947092019561,0.183400138218,1.94535218145,1.32767486983
0,0.0687914113777,0.964959003569,0.183161007483,2.00553986287,1.34083613009
0,0.0675115496787,0.946837605502,0.183186130005,1.95084844812,1.32415820478
0,0.0680793289501,0.956107975142,0.183249979143,1.97080064984,1.33679024851
0,0.0675565722649,0.947653943065,0.182981651194,1.9587221484,1.32221717569
0,0.0672156746537,0.945268761787,0.183204538498,1.9448303808,1.32354100425
0,0.0675697038187,0.952631975061,0.183116286316,1.96369707458,1.33216166107
0,0.0682539683931,0.956679057959,0.183275496216,1.97625600893,1.33531563646
0,0.06762113957,0.947454871054,0.183384497893,1.95489041007,1.32357079764
0,0.0675926366752,0.953000315509,0.182986698837,1.96541407624,1.33220107843
0,0.0677528312486,0.950958169751,0.183258987353,1.95894907681,1.33016801942
0,0.0671778382744,0.941876381045,0.182929436335,1.93810299214,1.31846158315
0,0.0676906169358,0.950932007086,0.182992429694,1.96586993103,1.32670439982
0,0.0677006723059,0.953639656436,0.183182988282,1.97253305624,1.33013190507
0,0.0685423729693,0.963810323108,0.183174603163,2.00222690238,1.33986994775
0,0.067816268076,0.948279170011,0.183617625553,1.95340196228,1.32618064058
0,0.0677340424251,0.950368430271,0.183130888392,1.96402802321,1.32617298621
0,0.0674565993524,0.95168052886,0.183083359344,1.96230671641,1.33059132911
0,0.0676496856366,0.946881302905,0.18292783421,1.95321304026,1.32294701634
0,0.0672382713524,0.941973192294,0.183091879416,1.93355083214,1.3209192583
0,0.0666591344,0.939132565223,0.183013342266,1.92331241527,1.31951603615
0,0.0679334595549,0.957369910489,0.183047409262,1.98017678993,1.33540288615
0,0.0675802580878,0.945265340136,0.183136071159,1.94226362865,1.32445124284
0,0.0676265316089,0.949484845846,0.182896935408,1.95485183926,1.32865962811
0,0.0681186307444,0.951002472642,0.183123978653,1.96920946933,1.3247827808
0,0.0681150897965,0.956305311787,0.183210901532,1.98181257277,1.33174186778
0,0.0676260441786,0.950450022331,0.183330420774,1.95892997799,1.32903398733
0,0.0679479892794,0.952239554364,0.183134778266,1.96378370448,1.33075900892
0,0.0666731789092,0.933796677723,0.183185996572,1.91279212892,1.31142241611
0,0.0679043247795,0.95786108911,0.183039575236,1.9797068567,1.33689493411
0,0.0669804874573,0.937707997409,0.183280668439,1.91844266543,1.31806813844
0,0.067619836533,0.954253321644,0.182786883803,1.96568414094,1.3351713617
0,0.0682427231909,0.955216778636,0.183203188948,1.97062358378,1.33448739591
0,0.0672989074449,0.942614888013,0.182982094671,1.93969683468,1.3193898601
0,0.0674339340577,0.94858898848,0.182985103327,1.95143295994,1.32832202191
0,0.067185112787,0.943863803781,0.182876314959,1.93847819108,1.32323526609
0,0.0673589495901,0.948286736794,0.182924664254,1.94843596458,1.32913987483
0,0.0673686188633,0.945613714625,0.183008840303,1.94628786332,1.32352170078
0,0.0687468835625,0.962018330754,0.183300956626,1.99653562681,1.33803109427
0,0.0672320857992,0.93529965363,0.18353343816,1.91894757312,1.311543227
0,0.0675172113206,0.946127530792,0.183131962551,1.95538905738,1.32010705181
0,0.0672478227312,0.940327712675,0.183057562987,1.92899724871,1.31907279967
0,0.0673142140861,0.946824462882,0.182990968356,1.95144332166,1.32402524692
0,0.067314258335,0.94464321912,0.18324144389,1.9381946701,1.32519641918
0,0.0679313535577,0.948847567931,0.1833407433,1.95947858542,1.32444823846
0,0.0675534857048,0.945373769155,0.183205674916,1.94710444797,1.32232867812
0,0.0673581584983,0.94162786098,0.183239718303,1.93628374547,1.31856958623
0,0.0700468061329,0.96954079957,0.184066435171,2.03296220573,1.3373240539
0,0.0669412948039,0.941428268524,0.183202771947,1.92890647422,1.32217610431
0,0.0669395570734,0.93677027034,0.183030222438,1.91913378029,1.31541919386
0,0.0672303148737,0.946311038575,0.182747593029,1.94337871457,1.32685788903
0,0.0671987878212,0.941139845481,0.183130612934,1.93009589171,1.32060284512
0,0.0670420270288,0.938503545369,0.183301990798,1.92194018487,1.31824670898
0,0.0678221097767,0.949465489499,0.183121749611,1.95981355775,1.32593479978
0,0.0665848586559,0.93377991568,0.183237214511,1.91317848505,1.31127565334
0,0.0672288469995,0.947869915058,0.182852520184,1.94802167305,1.32843506883
0,0.0679204733394,0.945553659868,0.183329810351,1.95071843753,1.32060442238
0,0.0667592367549,0.937233770484,0.183401170932,1.91924820158,1.31670105381
0,0.0665620131652,0.932620942822,0.183021800664,1.90654945552,1.31171558143
0,0.0672430760249,0.945509233744,0.182867971059,1.94278026173,1.32513984207
0,0.0672520192631,0.941193144358,0.183124802439,1.93095349694,1.32025405829
0,0.0669162668941,0.938186727033,0.183107460105,1.92366673964,1.31671714589
0,0.0671271239419,0.945352803573,0.183018464195,1.9410076105,1.32575104448
0,0.0671601015663,0.934435481772,0.183531903908,1.91803701505,1.30991006053
0,0.0675214803141,0.947604570301,0.183074479235,1.95664399875,1.32316791084
0,0.0677114080098,0.940777602603,0.183494803709,1.93644366359,1.31601073175
0,0.0665088307225,0.932642697529,0.183263058177,1.90593921937,1.31212826874
0,0.0674501646746,0.949858612305,0.18300352381,1.95708190585,1.32865537795
0,0.0674258638036,0.940677850878,0.183167586242,1.93449380881,1.31702182396
0,0.0669612301198,0.937693273892,0.183163479093,1.92554158676,1.31450112641
0,0.0677499058096,0.945548246309,0.183381998971,1.9447679458,1.32373670186
0,0.0668225059901,0.939149327967,0.182989015248,1.93129513227,1.31540321287
0,0.0665939523275,0.932854091361,0.183188004213,1.91197678106,1.30955285094
0,0.067046196248,0.943791589359,0.182911439009,1.93731249868,1.32377649265
0,0.0673204977233,0.939957345524,0.183032884754,1.93182624731,1.31665970744
0,0.06694829042,0.942480567537,0.183060757218,1.93576740372,1.32136939159
0,0.0671113074058,0.935864115526,0.183092997503,1.92205209745,1.31152289808
0,0.0674543065201,0.939455371386,0.183450527941,1.93166511323,1.31535153024
0,0.0667478759589,0.93527843035,0.183184098803,1.91715664763,1.31286984133
0,0.0673871830222,0.940907597529,0.183277907544,1.93079365718,1.31948494723
0,0.0664061795154,0.925591413229,0.18340286704,1.88733451632,1.30390506092
0,0.0674873882726,0.950592368845,0.182938213443,1.95938684746,1.32930007472
0,0.0665144012641,0.930222802696,0.18310662932,1.90543669585,1.30632422297
0,0.0672743553898,0.946230098137,0.18314138352,1.94173241752,1.32743464599
0,0.0667161482839,0.932741593147,0.183074965286,1.90537728351,1.31244915811
0,0.0672646321655,0.946803305237,0.183074183164,1.94455812875,1.32746453121
0,0.0675156626921,0.944054403456,0.183359012691,1.94163737939,1.32180162108
0,0.0669900486726,0.936656028976,0.183287004306,1.91812528715,1.31558734538
0,0.0670850199482,0.935313570607,0.183329317624,1.92015464796,1.31112154777
0,0.0666865758891,0.937884183258,0.183044580964,1.92122047384,1.31741361047
0,0.0669541664232,0.935782464647,0.183209461123,1.9193752248,1.31281434811
0,0.0677581190587,0.943144859457,0.18379729736,1.93506809446,1.32256994736
0,0.0675769895407,0.943876271781,0.183530118179,1.93618356607,1.3240218719
0,0.0670068414179,0.938162224505,0.183216549578,1.91944199474,1.31867768754
0,0.0671146772405,0.938819719643,0.183353333921,1.92631262911,1.31677827224
0,0.0669252342353,0.936603826591,0.183177300414,1.91783919224,1.31566470136
0,0.0670917546598,0.937544461112,0.183176973449,1.93039946408,1.31156963119
0,0.0669888923773,0.940931604405,0.183380786021,1.92800162689,1.32133927012
0,0.0673780703794,0.939297790648,0.183692030737,1.92101480309,1.3203589697
0,0.0673058532502,0.939704260946,0.183290871975,1.930807768,1.31655088017
0,0.0668519499554,0.937795577808,0.183135004871,1.92418614998,1.31554388472
0,0.0671944134944,0.939623267114,0.183120506231,1.93516943433,1.3142790021
